date,pct_chg
2022-11-08,53.14
2022-11-09,53.82
2022-11-10,59.25
2022-11-11,72.16
2022-11-14,73.17
2022-11-15,68.76
2022-11-16,67.4
2022-11-17,74.19
2022-11-18,92.53
2022-11-21,101.02
2022-11-22,102.72
2022-11-23,107.81
2022-11-25,124.45
2022-11-28,111.54
2022-11-29,101.02
2022-11-30,128.86
2022-12-01,173.34
2022-12-02,86.42
2022-12-05,76.91
2022-12-06,57.89
2022-12-07,100.0
2022-12-08,209.0
2022-12-09,168.25
2022-12-12,222.92
2022-12-13,221.56
2022-12-14,317.32
2022-12-15,332.6
2022-12-16,354.33
2022-12-19,239.9
2022-12-20,106.11
2022-12-21,101.7
2022-12-22,139.39
2022-12-23,117.66
2022-12-27,101.02
2022-12-28,112.22
2022-12-29,129.88
2022-12-30,163.84
2023-01-03,109.51
2023-01-04,101.02
2023-01-05,106.45
2023-01-06,104.41
2023-01-09,99.66
2023-01-10,73.85
2023-01-11,77.93
2023-01-12,73.51
2023-01-13,86.76
2023-01-17,73.85
2023-01-18,69.78
2023-01-19,66.04
2023-01-20,68.08
2023-01-23,69.78
2023-01-24,80.65
2023-01-25,70.46
2023-01-26,70.8
2023-01-27,71.48
2023-01-30,68.42
2023-01-31,72.16
2023-02-01,82.34
2023-02-02,93.21
2023-02-03,83.7
