date,pct_chg
2022-07-06,-66.82
2022-07-07,-63.59
2022-07-08,-63.86
2022-07-11,-66.19
2022-07-12,-65.02
2022-07-13,-62.6
2022-07-14,-63.23
2022-07-15,-63.68
2022-07-18,-64.93
2022-07-19,-62.69
2022-07-20,-60.09
2022-07-21,-61.35
2022-07-22,-66.37
2022-07-25,-66.91
2022-07-26,-67.44
2022-07-27,-64.48
2022-07-28,-66.01
2022-07-29,-66.91
2022-08-01,-67.26
2022-08-02,-63.5
2022-08-03,-59.82
2022-08-04,-59.64
2022-08-05,-55.52
2022-08-08,-59.46
2022-08-09,-63.77
2022-08-10,-57.22
2022-08-11,-56.86
2022-08-12,-51.75
2022-08-15,-52.29
2022-08-16,-57.22
2022-08-17,-59.82
2022-08-18,-60.45
2022-08-19,-63.32
2022-08-22,-65.47
2022-08-23,-65.65
2022-08-24,-65.38
2022-08-25,-66.19
2022-08-26,-68.34
2022-08-29,-68.7
2022-08-30,-70.85
2022-08-31,-70.31
2022-09-01,-70.22
2022-09-02,-71.3
2022-09-06,-72.74
2022-09-07,-71.93
2022-09-08,-70.49
2022-09-09,-69.24
2022-09-12,-67.35
2022-09-13,-69.51
2022-09-14,-67.09
2022-09-15,-65.11
2022-09-16,-68.34
2022-09-19,-67.62
2022-09-20,-70.67
2022-09-21,-71.21
2022-09-22,-72.38
2022-09-23,-72.38
2022-09-26,-73.09
2022-09-27,-74.08
2022-09-28,-72.02
2022-09-29,-73.72
2022-09-30,-73.36
2022-10-03,-69.87
2022-10-04,-67.35
2022-10-05,-68.92
2022-10-06,-69.24
2022-10-07,-71.84
2022-10-10,-74.44
2022-10-11,-75.43
2022-10-12,-76.05
2022-10-13,-76.95
2022-10-14,-78.3
2022-10-17,-77.04
2022-10-18,-76.5
2022-10-19,-78.92
2022-10-20,-78.74
2022-10-21,-79.1
2022-10-24,-78.74
2022-10-25,-76.32
2022-10-26,-75.43
2022-10-27,-76.32
2022-10-28,-76.05
2022-10-31,-76.05
2022-11-01,-75.43
2022-11-02,-75.78
2022-11-03,-75.78
2022-11-04,-77.31
2022-11-07,-79.19
2022-11-08,-79.1
2022-11-09,-79.64
2022-11-10,-77.04
2022-11-11,-75.25
2022-11-14,-76.32
2022-11-15,-74.8
2022-11-16,-74.8
2022-11-17,-77.58
2022-11-18,-79.1
2022-11-21,-79.37
2022-11-22,-79.1
2022-11-23,-77.49
2022-11-25,-77.13
2022-11-28,-78.92
2022-11-29,-79.28
2022-11-30,-77.22
2022-12-01,-75.52
2022-12-02,-74.26
2022-12-05,-74.62
2022-12-06,-78.21
2022-12-07,-78.65
2022-12-08,-77.67
2022-12-09,-78.21
2022-12-12,-76.86
2022-12-13,-75.78
2022-12-14,-75.78
2022-12-15,-79.37
2022-12-16,-80.72
2022-12-19,-82.42
2022-12-20,-84.04
2022-12-21,-83.77
2022-12-22,-83.32
2022-12-23,-82.51
2022-12-27,-83.5
2022-12-28,-83.86
2022-12-29,-82.78
2022-12-30,-82.24
2023-01-03,-81.97
2023-01-04,-80.45
2023-01-05,-80.36
2023-01-06,-79.64
2023-01-09,-78.83
2023-01-10,-77.67
2023-01-11,-76.59
2023-01-12,-75.25
2023-01-13,-74.26
2023-01-17,-76.14
2023-01-18,-78.12
2023-01-19,-80.18
2023-01-20,-80.72
2023-01-23,-78.74
2023-01-24,-78.74
2023-01-25,-79.1
2023-01-26,-79.82
2023-01-27,-78.65
2023-01-30,-80.27
2023-01-31,-78.92
2023-02-01,-77.4
2023-02-02,-72.74
2023-02-03,-65.02
