date,pct_chg
2022-10-27,-45.4
2022-10-28,-41.41
2022-10-31,-41.1
2022-11-01,-41.41
2022-11-02,-43.56
2022-11-03,-48.47
2022-11-04,-48.47
2022-11-07,-49.39
2022-11-08,-51.53
2022-11-09,-54.29
2022-11-10,-46.63
2022-11-11,-48.47
2022-11-14,-50.31
2022-11-15,-48.77
2022-11-16,-48.77
2022-11-17,-48.77
2022-11-18,-49.39
2022-11-21,-48.77
2022-11-22,-47.09
2022-11-23,-45.4
2022-11-25,-44.79
2022-11-28,-46.32
2022-11-29,-43.87
2022-11-30,-41.41
2022-12-01,-36.5
2022-12-02,-34.36
2022-12-05,-36.5
2022-12-06,-37.73
2022-12-07,-37.42
2022-12-08,-35.89
2022-12-09,-38.04
2022-12-12,-35.28
2022-12-13,-33.74
2022-12-14,-33.44
2022-12-15,-37.42
2022-12-16,-37.42
2022-12-19,-41.1
2022-12-20,-44.79
2022-12-21,-45.71
2022-12-22,-46.63
2022-12-23,-48.77
2022-12-27,-51.84
2022-12-28,-51.84
2022-12-29,-50.92
2022-12-30,-50.92
2023-01-03,-49.39
2023-01-04,-48.77
2023-01-05,-50.31
2023-01-06,-50.31
2023-01-09,-45.71
2023-01-10,-41.1
2023-01-11,-37.12
2023-01-12,-32.82
2023-01-13,-31.29
2023-01-17,-27.61
2023-01-18,-27.3
2023-01-19,-28.22
2023-01-20,-30.98
2023-01-23,-32.82
2023-01-24,-27.3
2023-01-25,-26.69
2023-01-26,-26.38
2023-01-27,-21.47
2023-01-30,-22.39
2023-01-31,-22.09
2023-02-01,-22.39
2023-02-02,-20.86
2023-02-03,-20.25
