date,pct_chg
2022-09-12,-24.54
2022-09-13,-27.38
2022-09-14,-26.77
2022-09-15,-27.53
2022-09-16,-27.53
2022-09-19,-26.57
2022-09-20,-28.69
2022-09-21,-29.96
2022-09-22,-29.81
2022-09-23,-34.11
2022-09-26,-33.3
2022-09-27,-34.31
2022-09-28,-32.44
2022-09-29,-35.02
2022-09-30,-36.29
2022-10-03,-34.36
2022-10-04,-30.77
2022-10-05,-33.5
2022-10-06,-33.6
2022-10-07,-35.53
2022-10-10,-36.13
2022-10-11,-35.93
2022-10-12,-35.58
2022-10-13,-33.2
2022-10-14,-34.06
2022-10-17,-31.33
2022-10-18,-28.59
2022-10-19,-29.25
2022-10-20,-29.86
2022-10-21,-28.34
2022-10-24,-26.97
2022-10-25,-25.66
2022-10-26,-25.25
2022-10-27,-26.27
2022-10-28,-26.32
2022-10-31,-27.02
2022-11-01,-26.21
2022-11-02,-28.69
2022-11-03,-30.06
2022-11-04,-24.85
2022-11-07,-24.14
2022-11-08,-23.08
2022-11-09,-24.75
2022-11-10,-18.22
2022-11-11,-14.52
2022-11-14,-15.79
2022-11-15,-15.64
2022-11-16,-19.48
2022-11-17,-20.7
2022-11-18,-18.98
2022-11-21,-19.74
2022-11-22,-18.72
2022-11-23,-18.37
2022-11-25,-18.17
2022-11-28,-19.89
2022-11-29,-18.17
2022-11-30,-14.32
2022-12-01,-14.68
2022-12-02,-14.47
2022-12-05,-15.08
2022-12-06,-16.09
2022-12-07,-16.09
2022-12-08,-15.79
2022-12-09,-14.22
2022-12-12,-14.42
2022-12-13,-13.66
2022-12-14,-13.56
2022-12-15,-16.7
2022-12-16,-16.85
2022-12-19,-16.45
2022-12-20,-17.0
2022-12-21,-16.14
2022-12-22,-18.27
2022-12-23,-17.81
2022-12-27,-16.95
2022-12-28,-18.07
2022-12-29,-16.7
2022-12-30,-17.26
2023-01-03,-14.57
2023-01-04,-11.74
2023-01-05,-11.64
2023-01-06,-10.33
2023-01-09,-9.41
2023-01-10,-7.74
2023-01-11,-7.19
2023-01-12,-5.47
2023-01-13,-7.84
2023-01-17,-8.4
2023-01-18,-8.45
2023-01-19,-9.77
2023-01-20,-9.11
2023-01-23,-7.44
2023-01-24,-6.78
2023-01-25,-6.38
2023-01-26,-5.87
2023-01-27,-5.26
2023-01-30,-7.44
2023-01-31,-6.17
2023-02-01,-2.68
2023-02-02,-0.61
2023-02-03,-2.18
