date,pct_chg
2022-11-30,5.99
2022-12-01,6.81
2022-12-02,6.09
2022-12-05,5.96
2022-12-06,4.66
2022-12-07,4.66
2022-12-08,5.37
2022-12-09,5.18
2022-12-12,5.49
2022-12-13,6.09
2022-12-14,5.7
2022-12-15,3.42
2022-12-16,2.57
2022-12-19,2.57
2022-12-20,4.17
2022-12-21,3.42
2022-12-22,3.22
2022-12-23,2.77
2022-12-27,1.5
2022-12-28,2.15
2022-12-29,1.95
2022-12-30,3.29
2023-01-03,1.53
2023-01-04,3.16
2023-01-05,2.57
2023-01-06,3.55
2023-01-09,4.23
2023-01-10,3.84
2023-01-11,4.04
2023-01-12,4.59
2023-01-13,4.56
2023-01-17,5.08
2023-01-18,5.37
2023-01-19,5.14
2023-01-20,5.83
2023-01-23,6.17
2023-01-24,5.99
2023-01-25,5.8
2023-01-26,6.48
2023-01-27,9.41
2023-01-30,9.64
2023-01-31,11.82
2023-02-01,12.86
2023-02-02,14.03
2023-02-03,15.5
