date,pct_chg
2022-06-28,7.33
2022-06-29,7.45
2022-06-30,9.63
2022-07-01,10.29
2022-07-05,9.33
2022-07-06,9.46
2022-07-07,10.74
2022-07-08,11.03
2022-07-11,10.68
2022-07-12,9.77
2022-07-13,10.03
2022-07-14,2.55
2022-07-15,4.02
2022-07-18,0.54
2022-07-19,1.92
2022-07-20,1.93
2022-07-21,2.94
2022-07-22,2.32
2022-07-25,4.2
2022-07-26,5.22
2022-07-27,4.53
2022-07-28,-0.48
2022-07-29,-1.82
2022-08-01,-2.82
2022-08-02,-4.74
2022-08-03,-4.58
2022-08-04,-4.54
2022-08-05,-2.13
2022-08-08,-2.33
2022-08-09,-1.07
2022-08-10,-0.25
2022-08-11,1.44
2022-08-12,2.98
2022-08-15,4.34
2022-08-16,4.96
2022-08-17,4.8
2022-08-18,4.49
2022-08-19,4.64
2022-08-22,1.58
2022-08-23,0.57
2022-08-24,0.81
2022-08-25,2.84
2022-08-26,1.89
2022-08-29,1.22
2022-08-30,0.18
2022-08-31,0.15
2022-09-01,0.5
2022-09-02,-0.19
2022-09-06,0.24
2022-09-07,2.7
2022-09-08,3.78
2022-09-09,3.8
2022-09-12,3.59
2022-09-13,2.32
2022-09-14,2.45
2022-09-15,3.23
2022-09-16,2.64
2022-09-19,4.06
2022-09-20,4.02
2022-09-21,4.16
2022-09-22,2.36
2022-09-23,2.11
2022-09-26,0.32
2022-09-27,1.8
2022-09-28,3.97
2022-09-29,3.38
2022-09-30,2.65
2022-10-03,5.22
2022-10-04,7.94
2022-10-05,6.76
2022-10-06,7.58
2022-10-07,6.31
2022-10-10,8.84
2022-10-11,9.52
2022-10-12,8.65
2022-10-13,11.98
2022-10-14,12.81
2022-10-17,11.93
2022-10-18,13.93
2022-10-19,15.95
2022-10-20,12.53
2022-10-21,16.02
2022-10-24,17.84
2022-10-25,17.44
2022-10-26,17.6
2022-10-27,19.17
2022-10-28,22.4
2022-10-31,23.68
2022-11-01,20.45
2022-11-02,20.2
2022-11-03,17.91
2022-11-04,17.49
2022-11-07,16.56
2022-11-08,17.24
2022-11-09,15.46
2022-11-10,18.03
2022-11-11,15.17
2022-11-14,17.41
2022-11-15,15.59
2022-11-16,15.54
2022-11-17,16.2
2022-11-18,17.29
2022-11-21,16.61
2022-11-22,18.26
2022-11-23,19.16
2022-11-25,20.28
2022-11-28,20.59
2022-11-29,19.43
2022-11-30,21.21
2022-12-01,19.07
2022-12-02,19.9
2022-12-05,16.78
2022-12-06,16.04
2022-12-07,14.2
2022-12-08,14.75
2022-12-09,13.63
2022-12-12,13.72
2022-12-13,12.27
2022-12-14,11.94
2022-12-15,8.55
2022-12-16,9.08
2022-12-19,10.88
2022-12-20,13.17
2022-12-21,15.76
2022-12-22,13.81
2022-12-23,14.56
2022-12-27,14.55
2022-12-28,12.4
2022-12-29,13.92
2022-12-30,11.74
2023-01-03,13.08
2023-01-04,13.03
2023-01-05,12.52
2023-01-06,15.85
2023-01-09,13.57
2023-01-10,16.54
2023-01-11,16.68
2023-01-12,17.86
2023-01-13,20.34
2023-01-17,16.57
2023-01-18,15.31
2023-01-19,13.18
2023-01-20,13.69
2023-01-23,15.78
2023-01-24,16.83
2023-01-25,17.92
2023-01-26,19.57
2023-01-27,17.01
2023-01-30,18.03
2023-01-31,19.8
2023-02-01,18.15
2023-02-02,19.45
2023-02-03,27.24
