date,pct_chg
2022-11-04,20.18
2022-11-07,22.48
2022-11-08,20.18
2022-11-09,20.87
2022-11-10,19.5
2022-11-11,19.27
2022-11-14,18.46
2022-11-15,16.06
2022-11-16,16.97
2022-11-17,14.22
2022-11-18,10.09
2022-11-21,8.26
2022-11-22,9.17
2022-11-23,10.55
2022-11-25,-0.46
2022-11-28,1.83
2022-11-29,0.0
2022-11-30,1.38
2022-12-01,2.29
2022-12-02,0.92
2022-12-05,0.8
2022-12-06,-0.92
2022-12-07,0.23
2022-12-08,0.0
2022-12-09,-0.92
2022-12-12,-3.21
2022-12-13,-1.38
2022-12-14,-5.05
2022-12-15,-6.08
2022-12-16,-1.38
2022-12-19,4.13
2022-12-20,2.75
2022-12-21,-2.87
2022-12-22,-5.05
2022-12-23,-2.18
2022-12-27,-1.38
2022-12-28,3.21
2022-12-29,0.92
2022-12-30,-2.29
2023-01-03,-3.67
2023-01-04,-3.21
2023-01-05,-2.75
2023-01-06,-5.96
2023-01-09,-4.7
2023-01-10,-5.5
2023-01-11,-4.47
2023-01-12,-5.05
2023-01-13,-5.96
2023-01-17,-4.13
2023-01-18,-1.38
2023-01-19,-0.92
2023-01-20,-1.38
2023-01-23,-3.67
2023-01-24,-1.38
2023-01-25,-4.13
2023-01-26,-3.67
2023-01-27,-3.67
2023-01-30,-4.13
2023-01-31,-4.59
2023-02-01,-5.96
2023-02-02,-5.05
2023-02-03,-5.5
