date,pct_chg
2022-11-07,-71.03
2022-11-08,-71.99
2022-11-09,-73.83
2022-11-10,-72.9
2022-11-11,-70.09
2022-11-14,-70.28
2022-11-15,-68.69
2022-11-16,-65.65
2022-11-17,-65.42
2022-11-18,-67.06
2022-11-21,-67.41
2022-11-22,-67.99
2022-11-23,-69.91
2022-11-25,-70.48
2022-11-28,-70.79
2022-11-29,-70.09
2022-11-30,-69.86
2022-12-01,-71.03
2022-12-02,-70.07
2022-12-05,-87.99
2022-12-06,-90.65
2022-12-07,-90.89
2022-12-08,-91.31
2022-12-09,-91.26
2022-12-12,-90.79
2022-12-13,-91.26
2022-12-14,-90.37
2022-12-15,-90.92
2022-12-16,-89.43
2022-12-19,-89.44
2022-12-20,-90.65
2022-12-21,-91.17
2022-12-22,-91.68
2022-12-23,-91.5
2022-12-27,-91.07
2022-12-28,-91.02
2022-12-29,-90.65
2022-12-30,-80.89
2023-01-03,-85.51
2023-01-04,-86.45
2023-01-05,-87.15
2023-01-06,-86.21
2023-01-09,-84.58
2023-01-10,-85.0
2023-01-11,-85.53
2023-01-12,-86.63
2023-01-13,-87.26
2023-01-17,-86.92
2023-01-18,-86.92
2023-01-19,-88.26
2023-01-20,-86.51
2023-01-23,-87.31
2023-01-24,-87.4
2023-01-25,-86.96
2023-01-26,-86.64
2023-01-27,-84.58
2023-01-30,-85.52
2023-01-31,-87.2
2023-02-01,-86.06
2023-02-02,-85.97
2023-02-03,-85.85
