date,pct_chg
2022-11-14,-19.08
2022-11-15,-18.4
2022-11-16,-18.86
2022-11-17,-18.86
2022-11-18,-19.54
2022-11-21,-21.35
2022-11-22,-21.35
2022-11-23,-21.35
2022-11-25,-21.35
2022-11-28,-21.35
2022-11-29,-21.35
2022-11-30,-21.35
2022-12-01,-21.35
2022-12-02,-21.35
2022-12-05,-21.76
2022-12-06,-21.76
2022-12-07,-21.76
2022-12-08,-21.76
2022-12-09,-21.76
2022-12-12,-22.94
2022-12-13,-22.85
2022-12-14,-22.85
2022-12-15,-23.35
2022-12-16,-25.2
2022-12-19,-24.52
2022-12-20,-24.16
2022-12-21,-25.2
2022-12-22,-27.33
2022-12-23,-25.43
2022-12-27,-25.43
2022-12-28,-26.65
2022-12-29,-26.61
2022-12-30,-27.47
2023-01-03,-27.47
2023-01-04,-26.11
2023-01-05,-26.11
2023-01-06,-25.66
2023-01-09,-25.66
2023-01-10,-25.66
2023-01-11,-26.11
2023-01-12,-27.38
2023-01-13,-27.24
2023-01-17,-27.47
2023-01-18,-26.75
2023-01-19,-26.75
2023-01-20,-26.11
2023-01-23,-24.07
2023-01-24,-24.75
2023-01-25,-23.84
2023-01-26,-23.84
2023-01-27,-23.98
2023-01-30,-23.98
2023-01-31,-22.98
2023-02-01,-26.34
2023-02-02,-25.2
2023-02-03,-25.2
