date,pct_chg
2022-08-30,-16.34
2022-08-31,-20.79
2022-09-01,-21.29
2022-09-02,-19.8
2022-09-06,-15.84
2022-09-07,-18.32
2022-09-08,-14.85
2022-09-09,-12.87
2022-09-12,-12.87
2022-09-13,-15.1
2022-09-14,-18.32
2022-09-15,-17.33
2022-09-16,-22.28
2022-09-19,-21.78
2022-09-20,-23.76
2022-09-21,-23.27
2022-09-22,-25.74
2022-09-23,-30.2
2022-09-26,-30.2
2022-09-27,-29.7
2022-09-28,-28.22
2022-09-29,-30.69
2022-09-30,-30.2
2022-10-03,-32.18
2022-10-04,-28.22
2022-10-05,-27.23
2022-10-06,-30.69
2022-10-07,-32.18
2022-10-10,-36.14
2022-10-11,-36.14
2022-10-12,-36.14
2022-10-13,-33.17
2022-10-14,-34.16
2022-10-17,-32.18
2022-10-18,-32.67
2022-10-19,-35.64
2022-10-20,-36.63
2022-10-21,-36.63
2022-10-24,-37.13
2022-10-25,-34.16
2022-10-26,-32.67
2022-10-27,-32.18
2022-10-28,-30.2
2022-10-31,-32.67
2022-11-01,-31.98
2022-11-02,-34.16
2022-11-03,-35.15
2022-11-04,-34.65
2022-11-07,-36.14
2022-11-08,-34.65
2022-11-09,-35.64
2022-11-10,-34.65
2022-11-11,-31.19
2022-11-14,-29.7
2022-11-15,-33.17
2022-11-16,-35.15
2022-11-17,-35.64
2022-11-18,-36.63
2022-11-21,-37.13
2022-11-22,-37.13
2022-11-23,-34.7
2022-11-25,-36.14
2022-11-28,-34.65
2022-11-29,-35.15
2022-11-30,-33.17
2022-12-01,-35.15
2022-12-02,-34.65
2022-12-05,-36.14
2022-12-06,-38.02
2022-12-07,-37.13
2022-12-08,-39.11
2022-12-09,-37.38
2022-12-12,-39.11
2022-12-13,-43.4
2022-12-14,-42.57
2022-12-15,-41.09
2022-12-16,-41.58
2022-12-19,-46.04
2022-12-20,-49.5
2022-12-21,-50.0
2022-12-22,-48.27
2022-12-23,-50.5
2022-12-27,-50.5
2022-12-28,-41.09
2022-12-29,-38.12
2022-12-30,-28.22
2023-01-03,-21.29
2023-01-04,-13.86
2023-01-05,-14.36
2023-01-06,-29.21
2023-01-09,-34.16
2023-01-10,-31.19
2023-01-11,-33.17
2023-01-12,-33.17
2023-01-13,-29.21
2023-01-17,-30.69
2023-01-18,-33.66
2023-01-19,-34.16
2023-01-20,-35.28
2023-01-23,-35.64
2023-01-24,-34.65
2023-01-25,-34.16
2023-01-26,-35.15
2023-01-27,-33.66
2023-01-30,-25.25
2023-01-31,-27.23
2023-02-01,-27.23
2023-02-02,-21.78
2023-02-03,-15.35
