date,pct_chg
2022-06-24,76.47
2022-06-27,76.47
2022-06-28,76.47
2022-06-29,76.47
2022-06-30,76.47
2022-07-01,76.47
2022-07-05,76.47
2022-07-06,76.47
2022-07-07,76.47
2022-07-08,76.47
2022-07-11,76.47
2022-07-12,76.47
2022-07-13,76.47
2022-07-14,76.47
2022-07-15,76.47
2022-07-18,76.47
2022-07-19,76.47
2022-07-20,47.79
2022-07-21,96.69
2022-07-22,-22.79
2022-07-25,-4.41
2022-07-26,-15.44
2022-07-27,101.47
2022-07-28,101.47
2022-07-29,101.47
2022-08-01,101.47
2022-08-02,101.47
2022-08-03,101.47
2022-08-04,101.47
2022-08-05,83.82
2022-08-08,83.82
2022-08-09,83.82
2022-08-10,80.15
2022-08-11,83.82
2022-08-12,83.82
2022-08-15,83.82
2022-08-16,83.82
2022-08-17,47.06
2022-08-18,78.68
2022-08-19,78.68
2022-08-22,76.47
2022-08-23,76.47
2022-08-24,76.47
2022-08-25,80.88
2022-08-26,80.88
2022-08-29,80.88
2022-08-30,80.88
2022-08-31,80.88
2022-09-01,80.88
2022-09-02,80.88
2022-09-06,80.88
2022-09-07,80.88
2022-09-08,80.88
2022-09-09,80.88
2022-09-12,75.0
2022-09-13,102.21
2022-09-14,102.21
2022-09-15,102.21
2022-09-16,102.21
2022-09-19,81.62
2022-09-20,81.62
2022-09-21,81.62
2022-09-22,81.62
2022-09-23,81.62
2022-09-26,81.62
2022-09-27,81.62
2022-09-28,81.62
2022-09-29,81.62
2022-09-30,81.62
2022-10-03,81.62
2022-10-04,81.62
2022-10-05,81.62
2022-10-06,81.62
2022-10-07,81.62
2022-10-10,81.62
2022-10-11,81.62
2022-10-12,81.62
2022-10-13,81.62
2022-10-14,81.62
2022-10-17,81.62
2022-10-18,81.62
2022-10-19,81.62
2022-10-20,81.62
2022-10-21,81.62
2022-10-24,81.62
2022-10-25,81.62
2022-10-26,81.62
2022-10-27,76.47
2022-10-28,43.38
2022-10-31,43.38
2022-11-01,43.38
2022-11-02,43.38
2022-11-03,43.38
2022-11-04,43.38
2022-11-07,42.65
2022-11-08,42.65
2022-11-09,47.06
2022-11-10,-27.21
2022-11-11,-27.21
2022-11-14,-11.76
2022-11-15,0.73
2022-11-16,0.74
2022-11-17,0.74
2022-11-18,0.74
2022-11-21,0.74
2022-11-22,10.29
2022-11-23,10.29
2022-11-25,10.29
2022-11-28,8.09
2022-11-29,6.99
2022-11-30,6.99
2022-12-01,3.68
2022-12-02,-0.74
2022-12-05,2.94
2022-12-06,2.94
2022-12-07,2.94
2022-12-08,2.94
2022-12-09,2.94
2022-12-12,2.94
2022-12-13,-3.68
2022-12-14,-3.68
2022-12-15,-3.68
2022-12-16,-3.68
2022-12-19,-3.68
2022-12-20,-3.68
2022-12-21,-3.68
2022-12-22,-3.68
2022-12-23,-3.68
2022-12-27,-16.91
2022-12-28,-17.65
2022-12-29,-22.06
2022-12-30,-30.15
2023-01-03,-29.04
2023-01-04,-29.04
2023-01-05,-25.0
2023-01-06,-25.0
2023-01-09,-26.47
2023-01-10,-26.1
2023-01-11,-15.44
2023-01-12,-24.26
2023-01-13,-24.26
2023-01-17,-25.74
2023-01-18,-26.47
2023-01-19,-26.47
2023-01-20,-26.47
2023-01-23,-24.26
2023-01-24,-24.26
2023-01-25,-24.26
2023-01-26,-24.26
2023-01-27,-25.74
2023-01-30,-25.74
2023-02-01,-25.74
2023-02-02,-25.74
2023-02-03,-25.74
