date,pct_chg
2023-01-10,3.29
2023-01-11,5.22
2023-01-12,5.27
2023-01-13,5.69
2023-01-17,4.61
2023-01-18,2.29
2023-01-19,0.56
2023-01-20,3.07
2023-01-23,3.46
2023-01-24,4.21
2023-01-25,3.28
2023-01-26,3.83
2023-01-27,4.08
2023-01-30,2.93
2023-01-31,4.82
2023-02-01,4.98
2023-02-02,4.53
2023-02-03,5.87
