date,pct_chg
2022-07-15,-30.03
2022-07-18,-29.44
2022-07-19,-27.06
2022-07-20,-25.07
2022-07-21,-24.92
2022-07-22,-26.2
2022-07-25,-25.41
2022-07-26,-27.06
2022-07-27,-25.19
2022-07-28,-25.04
2022-07-29,-23.67
2022-08-01,-24.32
2022-08-02,-25.35
2022-08-03,-23.0
2022-08-04,-30.06
2022-08-05,-31.7
2022-08-08,-31.03
2022-08-09,-30.39
2022-08-10,-28.03
2022-08-11,-25.45
2022-08-12,-23.88
2022-08-15,-25.07
2022-08-16,-23.98
2022-08-17,-26.02
2022-08-18,-24.37
2022-08-19,-26.45
2022-08-22,-29.2
2022-08-23,-28.4
2022-08-24,-28.0
2022-08-25,-26.35
2022-08-26,-29.27
2022-08-29,-29.81
2022-08-30,-30.45
2022-08-31,-31.52
2022-09-01,-31.53
2022-09-02,-31.33
2022-09-06,-31.55
2022-09-07,-29.16
2022-09-08,-27.34
2022-09-09,-24.46
2022-09-12,-23.19
2022-09-13,-27.04
2022-09-14,-27.13
2022-09-15,-26.67
2022-09-16,-28.58
2022-09-19,-27.01
2022-09-20,-27.89
2022-09-21,-28.65
2022-09-22,-30.58
2022-09-23,-33.63
2022-09-26,-34.57
2022-09-27,-35.19
2022-09-28,-32.5
2022-09-29,-33.82
2022-09-30,-34.72
2022-10-03,-32.02
2022-10-04,-26.75
2022-10-05,-27.85
2022-10-06,-28.81
2022-10-07,-30.42
2022-10-10,-31.83
2022-10-11,-32.37
2022-10-12,-32.17
2022-10-13,-28.31
2022-10-14,-29.2
2022-10-17,-27.53
2022-10-18,-26.33
2022-10-19,-27.94
2022-10-20,-28.96
2022-10-21,-25.1
2022-10-24,-23.49
2022-10-25,-21.59
2022-10-26,-22.9
2022-10-27,-22.09
2022-10-28,-19.67
2022-10-31,-19.91
2022-11-01,-19.77
2022-11-02,-22.54
2022-11-03,-48.22
2022-11-04,-48.83
2022-11-07,-50.55
2022-11-08,-48.68
2022-11-09,-51.22
2022-11-10,-48.51
2022-11-11,-47.61
2022-11-14,-50.59
2022-11-15,-49.21
2022-11-16,-47.38
2022-11-17,-46.25
2022-11-18,-43.9
2022-11-21,-43.26
2022-11-22,-42.18
2022-11-23,-42.4
2022-11-25,-42.24
2022-11-28,-44.16
2022-11-29,-43.37
2022-11-30,-42.11
2022-12-01,-42.42
2022-12-02,-42.28
2022-12-05,-43.89
2022-12-06,-44.47
2022-12-07,-47.55
2022-12-08,-53.24
2022-12-09,-52.93
2022-12-12,-52.01
2022-12-13,-51.71
2022-12-14,-51.86
2022-12-15,-54.18
2022-12-16,-56.63
2022-12-19,-56.53
2022-12-20,-56.53
2022-12-21,-54.97
2022-12-22,-56.02
2022-12-23,-55.2
2022-12-27,-55.71
2022-12-28,-56.1
2022-12-29,-54.43
2022-12-30,-54.33
2023-01-03,-54.18
2023-01-04,-53.21
2023-01-05,-53.67
2023-01-06,-52.56
2023-01-09,-54.43
2023-01-10,-53.23
2023-01-11,-52.33
2023-01-12,-53.12
2023-01-13,-53.12
2023-01-17,-53.35
2023-01-18,-54.95
2023-01-19,-55.5
2023-01-20,-52.8
2023-01-23,-52.5
2023-01-24,-51.64
2023-01-25,-51.23
2023-01-26,-50.79
2023-01-27,-49.0
2023-01-30,-50.25
2023-01-31,-47.32
2023-02-01,-48.75
2023-02-02,-46.33
2023-02-03,-47.56
