date,pct_chg
2022-10-27,-15.36
2022-10-28,-14.79
2022-11-02,-10.11
2022-11-03,-10.11
2022-11-04,-10.3
2022-11-07,-10.11
2022-11-10,-9.36
2022-11-11,-8.8
2022-11-14,-17.6
2022-11-15,-6.37
2022-11-16,-9.36
2022-11-17,-8.61
2022-11-18,-7.12
2022-11-21,-9.93
2022-11-22,-7.87
2022-11-23,-15.36
2022-11-25,-13.11
2022-11-28,-13.11
2022-11-29,-16.1
2022-11-30,-7.87
2022-12-01,-10.86
2022-12-02,-8.24
2022-12-05,-8.8
2022-12-06,-7.12
2022-12-07,-10.11
2022-12-08,-6.37
2022-12-09,-6.37
2022-12-12,-9.36
2022-12-13,-13.86
2022-12-14,-10.11
2022-12-15,-7.12
2022-12-16,-7.12
2022-12-19,-7.12
2022-12-20,-11.61
2022-12-21,-7.68
2022-12-27,-4.12
2022-12-28,-7.12
2022-12-29,-7.87
2022-12-30,-6.37
2023-01-03,-10.49
2023-01-04,-10.11
2023-01-05,-10.11
2023-01-06,-6.37
2023-01-09,-4.78
2023-01-10,-4.78
2023-01-11,-6.37
2023-01-12,-6.37
2023-01-13,-4.87
2023-01-17,-6.37
2023-01-18,-3.37
2023-01-19,-5.62
2023-01-20,-3.37
2023-01-24,-4.87
2023-01-26,-4.12
2023-01-27,-5.62
2023-01-30,1.12
2023-01-31,4.12
2023-02-01,3.61
2023-02-02,3.37
2023-02-03,2.88
