date,pct_chg
2023-01-09,-47.78
2023-01-10,-46.07
2023-01-11,-44.11
2023-01-12,-40.16
2023-01-13,-40.65
2023-01-17,-40.27
2023-01-18,-42.59
2023-01-19,-42.23
2023-01-20,-40.05
2023-01-23,-41.77
2023-01-24,-44.41
2023-01-25,-43.65
2023-01-26,-41.39
2023-01-27,-41.93
2023-01-30,-42.53
2023-01-31,-38.12
2023-02-01,-34.83
2023-02-02,-31.7
2023-02-03,-30.91
