date,pct_chg
2022-08-08,-5.56
2022-08-09,-4.99
2022-08-10,-4.0
2022-08-11,-3.37
2022-08-12,-1.8
2022-08-15,-0.65
2022-08-16,0.71
2022-08-17,0.06
2022-08-18,0.32
2022-08-19,-0.63
2022-08-22,-2.39
2022-08-23,-2.83
2022-08-24,-3.37
2022-08-25,-3.3
2022-08-26,-5.4
2022-08-29,-5.89
2022-08-30,-6.01
2022-08-31,-6.5
2022-09-01,-5.55
2022-09-02,-5.57
2022-09-06,-4.4
2022-09-07,-1.66
2022-09-08,1.24
2022-09-09,1.6
2022-09-12,2.28
2022-09-13,-0.28
2022-09-14,1.67
2022-09-15,1.91
2022-09-16,-0.53
2022-09-19,1.6
2022-09-20,1.0
2022-09-21,0.73
2022-09-22,-0.32
2022-09-23,-2.01
2022-09-26,-2.53
2022-09-27,-4.19
2022-09-28,-3.01
2022-09-29,-4.36
2022-09-30,-4.87
2022-10-03,-2.49
2022-10-04,1.34
2022-10-05,1.14
2022-10-06,0.59
2022-10-07,-0.37
2022-10-10,-0.27
2022-10-11,-0.53
2022-10-12,-0.66
2022-10-13,4.17
2022-10-14,3.94
2022-10-17,5.28
2022-10-18,6.84
2022-10-19,4.37
2022-10-20,1.24
2022-10-21,2.22
2022-10-24,1.7
2022-10-25,2.93
2022-10-26,2.11
2022-10-27,6.6
2022-10-28,11.67
2022-10-31,11.55
2022-11-01,12.62
2022-11-02,12.02
2022-11-03,11.34
2022-11-04,12.68
2022-11-07,13.89
2022-11-08,14.11
2022-11-09,12.17
2022-11-10,11.6
2022-11-11,4.83
2022-11-14,4.67
2022-11-15,4.84
2022-11-16,4.11
2022-11-17,3.59
2022-11-18,4.4
2022-11-21,4.86
2022-11-22,6.49
2022-11-23,5.09
2022-11-25,6.45
2022-11-28,5.26
2022-11-29,4.58
2022-11-30,4.37
2022-12-01,1.54
2022-12-02,1.77
2022-12-05,-0.76
2022-12-06,-0.5
2022-12-07,-1.17
2022-12-08,-0.91
2022-12-09,-1.5
2022-12-12,-1.24
2022-12-13,-6.08
2022-12-14,-5.91
2022-12-15,-7.75
2022-12-16,-9.53
2022-12-19,-8.84
2022-12-20,-7.95
2022-12-21,-6.25
2022-12-22,-6.1
2022-12-23,-5.22
2022-12-27,-5.15
2022-12-28,-4.96
2022-12-29,-3.61
2022-12-30,-3.81
2023-01-03,-6.3
2023-01-04,-5.73
2023-01-05,-4.97
2023-01-06,-3.06
2023-01-09,-5.26
2023-01-10,-4.89
2023-01-11,-4.45
2023-01-12,-2.89
2023-01-13,-1.37
2023-01-17,-1.74
2023-01-18,-6.27
2023-01-19,-5.68
2023-01-20,-3.74
2023-01-23,-1.86
2023-01-24,-1.9
2023-01-25,-2.14
2023-01-26,-4.91
2023-01-27,-8.3
2023-01-30,-9.11
2023-01-31,-6.27
2023-02-01,-7.02
2023-02-02,-8.19
2023-02-03,-7.03
