date,pct_chg
2022-10-05,-94.83
2022-10-06,-94.83
2022-10-07,-94.83
2022-10-10,-96.55
2022-10-11,-96.55
2022-10-12,-94.83
2022-10-13,-96.55
2022-10-14,-98.28
2022-10-17,-96.55
2022-10-18,-96.55
2022-10-19,-96.55
2022-10-20,-94.83
2022-10-21,-96.55
2022-10-24,-98.28
2022-10-25,-96.55
2022-10-26,-96.55
2022-10-27,-96.55
2022-10-28,-94.83
2022-10-31,-96.55
2022-11-01,-96.55
2022-11-02,-96.55
2022-11-03,-96.55
2022-11-04,-96.55
2022-11-07,-96.55
2022-11-08,-96.55
2022-11-09,-96.55
2022-11-10,-96.55
2022-11-11,-96.55
2022-11-14,-98.28
2022-11-15,-96.55
2022-11-16,-96.55
2022-11-17,-98.28
2022-11-18,-96.55
2022-11-21,-98.28
2022-11-22,-98.28
2022-11-23,-98.28
2022-11-25,-96.55
2022-11-28,-98.28
2022-11-29,-96.55
2022-11-30,-98.28
2022-12-01,-98.28
2022-12-02,-96.55
2022-12-05,-98.28
2022-12-06,-98.28
2022-12-07,-98.28
2022-12-08,-96.55
2022-12-09,-98.28
2022-12-12,-98.28
2022-12-13,-98.28
2022-12-14,-98.28
2022-12-15,-98.28
2022-12-16,-96.55
2022-12-19,-96.55
2022-12-20,-98.28
2022-12-21,-98.28
2022-12-22,-98.28
2022-12-23,-98.28
2022-12-27,-98.28
2022-12-28,-98.28
2022-12-29,-98.28
2022-12-30,-98.28
2023-01-03,-98.28
2023-01-04,-98.28
2023-01-05,-98.28
2023-01-06,-96.55
2023-01-09,-98.28
2023-01-10,-98.28
2023-01-11,-98.28
2023-01-12,-98.28
2023-01-13,-98.28
2023-01-17,-98.28
2023-01-18,-98.28
2023-01-19,-98.28
2023-01-20,-96.55
2023-01-23,-98.28
2023-01-24,-96.55
2023-01-25,-98.28
2023-01-26,-98.28
2023-01-27,-98.28
2023-01-30,-98.28
2023-01-31,-98.28
2023-02-01,-98.28
2023-02-02,-98.28
2023-02-03,-100.0
