date,pct_chg
2023-01-05,-16.86
2023-01-06,-15.29
2023-01-09,-15.33
2023-01-10,-14.89
2023-01-11,-13.36
2023-01-12,-13.48
2023-01-13,-11.86
2023-01-17,-10.99
2023-01-18,-12.02
2023-01-19,-13.55
2023-01-20,-11.62
2023-01-23,-10.13
2023-01-24,-10.72
2023-01-25,-10.95
2023-01-26,-10.52
2023-01-27,-10.01
2023-01-30,-10.6
2023-01-31,-9.34
2023-02-01,-7.96
2023-02-02,-7.13
2023-02-03,-16.08
