date,pct_chg
2022-07-26,20.53
2022-07-27,20.53
2022-07-28,20.53
2022-07-29,20.53
2022-08-01,20.53
2022-08-02,13.16
2022-08-03,13.16
2022-08-04,13.16
2022-08-05,8.95
2022-08-08,11.84
2022-08-09,12.63
2022-08-10,13.16
2022-08-11,13.16
2022-08-12,13.16
2022-08-15,10.53
2022-08-16,9.21
2022-08-17,8.16
2022-08-18,5.26
2022-08-19,12.11
2022-08-22,10.53
2022-08-23,13.16
2022-08-24,13.16
2022-08-25,13.16
2022-08-26,13.16
2022-08-29,13.16
2022-08-30,13.16
2022-08-31,13.16
2022-09-01,13.16
2022-09-02,13.16
2022-09-06,13.16
2022-09-07,13.16
2022-09-08,13.16
2022-09-09,13.16
2022-09-12,13.16
2022-09-13,12.63
2022-09-14,22.11
2022-09-15,22.11
2022-09-16,25.0
2022-09-19,25.0
2022-09-20,25.0
2022-09-21,25.0
2022-09-22,25.26
2022-09-23,22.63
2022-09-26,22.63
2022-09-27,18.42
2022-09-28,17.37
2022-09-29,17.37
2022-09-30,17.37
2022-10-03,17.37
2022-10-04,17.37
2022-10-05,17.37
2022-10-06,17.37
2022-10-07,17.37
2022-10-10,17.37
2022-10-11,17.37
2022-10-12,17.37
2022-10-13,17.37
2022-10-14,17.37
2022-10-17,15.79
2022-10-18,15.79
2022-10-19,15.79
2022-10-20,3.95
2022-10-21,3.95
2022-10-24,11.84
2022-10-25,11.84
2022-10-26,11.84
2022-10-27,18.16
2022-10-28,18.16
2022-10-31,18.16
2022-11-01,18.42
2022-11-02,18.42
2022-11-03,-3.95
2022-11-04,0.0
2022-11-07,11.84
2022-11-08,11.84
2022-11-09,1.32
2022-11-10,1.32
2022-11-11,1.32
2022-11-14,1.32
2022-11-15,1.05
2022-11-16,-5.26
2022-11-17,-7.89
2022-11-18,-7.89
2022-11-21,-7.89
2022-11-22,-7.89
2022-11-23,-7.89
2022-11-25,-7.89
2022-11-28,-7.89
2022-11-29,-7.89
2022-11-30,-7.89
2022-12-01,-13.16
2022-12-02,-13.16
2022-12-05,-13.95
2022-12-06,4.47
2022-12-07,-7.89
2022-12-08,-10.0
2022-12-09,-18.42
2022-12-12,-23.16
2022-12-13,-23.16
2022-12-14,-18.68
2022-12-15,-26.32
2022-12-16,-26.32
2022-12-19,-25.0
2022-12-20,-25.0
2022-12-21,-22.37
2022-12-22,-22.37
2022-12-23,-27.63
2022-12-27,-27.63
2022-12-28,-36.84
2022-12-29,-36.84
2022-12-30,-36.84
2023-01-03,-22.89
2023-01-04,-22.89
2023-01-05,-12.63
2023-01-06,-12.63
2023-01-09,-23.68
2023-01-10,-21.05
2023-01-11,-21.05
2023-01-12,-21.05
2023-01-13,-21.05
2023-01-17,-21.05
2023-01-18,-18.42
2023-01-19,-25.0
2023-01-20,-25.0
2023-01-23,-25.0
2023-01-24,-25.0
2023-01-25,-23.68
2023-01-26,-23.68
2023-01-27,-23.68
2023-01-30,-23.68
2023-02-01,-23.68
2023-02-02,-25.0
2023-02-03,-15.79
