date,pct_chg
2022-06-24,-73.12
2022-06-27,-70.97
2022-06-28,-72.04
2022-06-29,-68.82
2022-06-30,-72.04
2022-07-01,-73.12
2022-07-05,-74.19
2022-07-06,-73.12
2022-07-07,-72.04
2022-07-08,-72.04
2022-07-11,-75.27
2022-07-12,-74.19
2022-07-13,-76.34
2022-07-14,-78.49
2022-07-15,-78.49
2022-07-18,-78.49
2022-07-19,-78.49
2022-07-20,-77.42
2022-07-21,-76.34
2022-07-22,-78.49
2022-07-25,-79.57
2022-07-26,-81.72
2022-07-27,-79.57
2022-07-28,-64.52
2022-07-29,-73.12
2022-08-01,-70.97
2022-08-02,-72.04
2022-08-03,-73.12
2022-08-04,-72.04
2022-08-05,-70.97
2022-08-08,-67.74
2022-08-09,-69.89
2022-08-10,-69.89
2022-08-11,-69.89
2022-08-12,-72.04
2022-08-15,-73.12
2022-08-16,-74.19
2022-08-17,-76.34
2022-08-18,-77.42
2022-08-19,-78.49
2022-08-22,-80.65
2022-08-23,-80.65
2022-08-24,-80.65
2022-08-25,-81.72
2022-08-26,-86.02
2022-08-29,-86.67
2022-08-30,-88.04
2022-08-31,-88.17
2022-09-01,-89.33
2022-09-02,-89.12
2022-09-06,-90.41
2022-09-07,-90.67
2022-09-08,-89.16
2022-09-09,-89.51
2022-09-12,-88.39
2022-09-13,-88.99
2022-09-14,-90.11
2022-09-15,-90.54
2022-09-16,-91.61
2022-09-19,-93.08
2022-09-20,-93.33
2022-09-21,-94.28
2022-09-22,-94.97
2022-09-23,-92.99
2022-09-26,-93.89
2022-09-27,-93.89
2022-09-28,-92.99
2022-09-29,-92.99
2022-09-30,-92.04
2022-10-03,-90.58
2022-10-04,-91.87
2022-10-05,-92.6
2022-10-06,-92.56
2022-10-07,-92.82
2022-10-10,-93.16
2022-10-11,-92.73
2022-10-12,-92.65
2022-10-13,-92.26
2022-10-14,-92.09
2022-10-17,-92.3
2022-10-18,-92.43
2022-10-19,-92.52
2022-10-20,-92.09
2022-10-21,-91.35
2022-10-24,-91.1
2022-10-25,-91.35
2022-10-26,-91.01
2022-10-27,-90.54
2022-10-28,-89.12
2022-10-31,-88.77
2022-11-01,-88.43
2022-11-02,-89.2
2022-11-03,-88.99
2022-11-04,-89.33
2022-11-07,-90.28
2022-11-08,-94.49
2022-11-09,-97.59
2022-11-10,-97.56
2022-11-11,-97.2
2022-11-14,-97.03
2022-11-15,-97.51
2022-11-16,-97.42
2022-11-17,-97.55
2022-11-18,-97.48
2022-11-21,-97.81
2022-11-22,-97.72
2022-11-23,-97.63
2022-11-25,-97.51
2022-11-28,-97.45
2022-11-29,-97.38
2022-11-30,-97.44
2022-12-01,-97.38
2022-12-02,-97.27
2022-12-05,-97.38
2022-12-06,-97.55
2022-12-07,-97.55
2022-12-08,-97.16
2022-12-09,-97.2
2022-12-12,-96.77
2022-12-13,-96.6
2022-12-14,-96.26
2022-12-15,-96.47
2022-12-16,-96.51
2022-12-19,-96.77
2022-12-20,-96.6
2022-12-21,-96.6
2022-12-22,-96.47
2022-12-23,-96.56
2022-12-27,-96.77
2022-12-28,-96.86
2022-12-29,-96.69
2022-12-30,-96.39
2023-01-03,-96.52
2023-01-04,-96.34
2023-01-05,-96.34
2023-01-06,-95.87
2023-01-09,-95.31
2023-01-10,-94.15
2023-01-11,-95.18
2023-01-12,-94.8
2023-01-13,-94.67
2023-01-17,-94.32
2023-01-18,-94.58
2023-01-19,-94.49
2023-01-20,-94.37
2023-01-23,-94.02
2023-01-24,-94.19
2023-01-25,-94.32
2023-01-26,-94.02
2023-01-27,-93.25
2023-01-30,-93.29
2023-01-31,-93.51
2023-02-01,-93.59
2023-02-02,-93.12
2023-02-03,-92.69
