date,pct_chg
2022-06-29,5.1
2022-06-30,-7.64
2022-07-01,4.46
2022-07-05,4.46
2022-07-06,4.46
2022-07-07,4.46
2022-07-08,4.46
2022-07-11,4.46
2022-07-12,8.28
2022-07-13,-14.01
2022-07-14,5.1
2022-07-15,5.1
2022-07-18,5.1
2022-07-19,1.91
2022-07-20,-5.73
2022-07-21,-5.73
2022-07-22,-17.2
2022-07-25,-15.29
2022-07-26,-19.75
2022-07-27,-15.29
2022-07-28,-18.47
2022-07-29,906.37
2022-08-01,0.64
2022-08-02,-16.56
2022-08-03,-4.46
2022-08-04,7.64
2022-08-05,8.28
2022-08-08,27.39
2022-08-09,48.41
2022-08-10,66.88
2022-08-11,91.08
2022-08-12,104.46
2022-08-15,91.08
2022-08-16,91.72
2022-08-17,91.08
2022-08-18,96.82
2022-08-19,91.08
2022-08-22,91.08
2022-08-23,84.71
2022-08-24,84.71
2022-08-25,91.08
2022-08-26,91.08
2022-08-29,116.56
2022-08-30,100.0
2022-08-31,78.34
2022-09-01,71.97
2022-09-02,1683.44
2022-09-06,1562.42
2022-09-07,1810.83
2022-09-08,2065.61
2022-09-09,2001.91
2022-09-12,2033.76
2022-09-13,2033.76
2022-09-14,1976.43
2022-09-15,1906.37
2022-09-16,2167.52
2022-09-19,1938.22
2022-09-20,1995.54
2022-09-21,1944.59
2022-09-22,2033.76
2022-09-23,1931.85
2022-09-26,1893.63
2022-09-27,2021.02
2022-09-28,1880.89
2022-09-29,1810.83
2022-09-30,1906.37
2022-10-03,1906.37
2022-10-04,1906.37
2022-10-05,1938.22
2022-10-06,1842.68
2022-10-07,1849.04
2022-10-10,2001.91
2022-10-11,2384.08
2022-10-12,2282.17
2022-10-13,2282.17
2022-10-14,2470.06
2022-10-17,2447.77
2022-10-18,2447.77
2022-10-19,2447.77
2022-10-20,2447.77
2022-10-21,2638.85
2022-10-24,2664.33
2022-10-25,2479.62
2022-10-26,2670.7
2022-10-27,2670.7
2022-10-28,2670.7
2022-10-31,2702.55
2022-11-01,2702.55
2022-11-02,2638.85
2022-11-03,2492.36
2022-11-04,2702.55
2022-11-07,2454.14
2022-11-08,2505.1
2022-11-09,2575.16
2022-11-10,2511.46
2022-11-11,2594.27
2022-11-14,2447.77
2022-11-15,2575.16
2022-11-16,2447.77
2022-11-17,2441.4
2022-11-18,2256.69
2022-11-21,2314.01
2022-11-22,1982.8
2022-11-23,1976.43
2022-11-25,1976.43
2022-11-28,1976.43
2022-11-29,1664.33
2022-11-30,1689.81
2022-12-01,1844.27
2022-12-02,1759.87
2022-12-05,1747.13
2022-12-06,1747.13
2022-12-07,1698.09
2022-12-08,1698.09
2022-12-09,1683.44
2022-12-12,1659.87
2022-12-13,1659.87
2022-12-14,1657.96
2022-12-15,1657.96
2022-12-16,1683.44
2022-12-19,1683.44
2022-12-20,1667.52
2022-12-21,1657.96
2022-12-22,1657.96
2022-12-23,1651.59
2022-12-27,1734.39
2022-12-28,1734.39
2022-12-29,1651.59
2022-12-30,1651.59
2023-01-03,1651.59
2023-01-04,1651.59
2023-01-05,1651.59
2023-01-06,1651.59
2023-01-09,1651.59
2023-01-10,1651.59
2023-01-11,1651.59
2023-01-12,1651.59
2023-01-13,1651.59
2023-01-17,1667.52
2023-01-18,1667.52
2023-01-19,1804.46
2023-01-20,1804.46
2023-01-23,1715.29
2023-01-24,1683.44
2023-01-25,1683.44
2023-01-26,1683.44
2023-01-27,1651.59
2023-01-30,1651.59
2023-01-31,1785.35
2023-02-01,1785.35
2023-02-02,1785.35
2023-02-03,1753.5
