date,pct_chg
2022-06-29,-33.18
2022-06-30,-34.79
2022-07-01,-34.27
2022-07-05,-32.97
2022-07-06,-33.76
2022-07-07,-32.76
2022-07-08,-32.89
2022-07-11,-33.21
2022-07-12,-32.95
2022-07-13,-34.35
2022-07-14,-35.42
2022-07-15,-33.8
2022-07-18,-32.23
2022-07-19,-29.74
2022-07-20,-28.93
2022-07-21,-28.39
2022-07-22,-28.77
2022-07-25,-28.53
2022-07-26,-29.53
2022-07-27,-28.47
2022-07-28,-26.17
2022-07-29,-25.36
2022-08-01,-25.37
2022-08-02,-27.54
2022-08-03,-26.54
2022-08-04,-27.3
2022-08-05,-26.83
2022-08-08,-25.23
2022-08-09,-25.8
2022-08-10,-23.48
2022-08-11,-21.63
2022-08-12,-20.41
2022-08-15,-22.2
2022-08-16,-21.32
2022-08-17,-22.48
2022-08-18,-22.14
2022-08-19,-23.74
2022-08-22,-26.67
2022-08-23,-26.6
2022-08-24,-26.71
2022-08-25,-25.64
2022-08-26,-27.97
2022-08-29,-28.79
2022-08-30,-28.7
2022-08-31,-29.94
2022-09-01,-30.39
2022-09-02,-30.94
2022-09-06,-30.59
2022-09-07,-28.92
2022-09-08,-29.55
2022-09-09,-28.71
2022-09-12,-27.69
2022-09-13,-31.02
2022-09-14,-31.28
2022-09-15,-31.62
2022-09-16,-31.51
2022-09-19,-31.11
2022-09-20,-32.45
2022-09-21,-34.29
2022-09-22,-36.67
2022-09-23,-38.05
2022-09-26,-39.98
2022-09-27,-38.84
2022-09-28,-36.43
2022-09-29,-39.69
2022-09-30,-38.34
2022-10-03,-37.5
2022-10-04,-34.14
2022-10-05,-34.21
2022-10-06,-34.95
2022-10-07,-36.42
2022-10-10,-36.43
2022-10-11,-34.86
2022-10-12,-35.64
2022-10-13,-34.16
2022-10-14,-34.14
2022-10-17,-31.88
2022-10-18,-32.22
2022-10-19,-32.65
2022-10-20,-32.46
2022-10-21,-30.59
2022-10-24,-29.66
2022-10-25,-27.29
2022-10-26,-27.5
2022-10-27,-26.91
2022-10-28,-25.14
2022-10-31,-25.13
2022-11-01,-21.79
2022-11-02,-23.32
2022-11-03,-22.66
2022-11-04,-20.6
2022-11-07,-19.71
2022-11-08,-20.71
2022-11-09,-22.42
2022-11-10,-17.53
2022-11-11,-17.42
2022-11-14,-19.26
2022-11-15,-17.45
2022-11-16,-20.59
2022-11-17,-20.45
2022-11-18,-19.0
2022-11-21,-19.5
2022-11-22,-17.99
2022-11-23,-17.83
2022-11-25,-17.08
2022-11-28,-20.47
2022-11-29,-19.3
2022-11-30,-17.94
2022-12-01,-18.24
2022-12-02,-18.01
2022-12-05,-19.15
2022-12-06,-18.76
2022-12-07,-18.21
2022-12-08,-19.54
2022-12-09,-19.79
2022-12-12,-18.51
2022-12-13,-17.39
2022-12-14,-17.76
2022-12-15,-18.79
2022-12-16,-20.09
2022-12-19,-20.57
2022-12-20,-20.54
2022-12-21,-19.93
2022-12-22,-20.06
2022-12-23,-19.0
2022-12-27,-18.87
2022-12-28,-20.95
2022-12-29,-19.4
2022-12-30,-19.29
2023-01-03,-19.25
2023-01-04,-16.76
2023-01-05,-19.33
2023-01-06,-18.34
2023-01-09,-18.71
2023-01-10,-19.72
2023-01-11,-16.63
2023-01-12,-13.44
2023-01-13,-13.73
2023-01-17,-14.11
2023-01-18,-16.01
2023-01-19,-16.92
2023-01-20,-15.05
2023-01-23,-14.15
2023-01-24,-13.82
2023-01-25,-13.99
2023-01-26,-13.21
2023-01-27,-11.64
2023-01-30,-13.47
2023-01-31,-11.75
2023-02-01,-11.42
2023-02-02,-9.46
2023-02-03,-10.82
