date,pct_chg
2022-08-30,-19.21
2022-08-31,-19.35
2022-09-01,-19.16
2022-09-02,-19.71
2022-09-06,-20.18
2022-09-07,-19.12
2022-09-08,-18.52
2022-09-09,-17.78
2022-09-12,-17.0
2022-09-13,-20.08
2022-09-14,-18.7
2022-09-15,-19.67
2022-09-16,-20.77
2022-09-19,-21.14
2022-09-20,-22.16
2022-09-21,-23.4
2022-09-22,-24.97
2022-09-23,-27.27
2022-09-26,-28.56
2022-09-27,-29.16
2022-09-28,-27.68
2022-09-29,-30.22
2022-09-30,-29.53
2022-10-03,-27.68
2022-10-04,-24.6
2022-10-05,-25.06
2022-10-06,-25.66
2022-10-07,-27.96
2022-10-10,-28.88
2022-10-11,-28.88
2022-10-12,-28.37
2022-10-13,-26.99
2022-10-14,-28.74
2022-10-17,-26.12
2022-10-18,-25.56
2022-10-19,-25.93
2022-10-20,-26.12
2022-10-21,-24.37
2022-10-24,-22.52
2022-10-25,-21.46
2022-10-26,-22.43
2022-10-27,-23.35
2022-10-28,-22.52
2022-10-31,-21.23
2022-11-01,-21.42
2022-11-02,-24.14
2022-11-03,-24.83
2022-11-04,-24.14
2022-11-07,-23.26
2022-11-08,-22.8
2022-11-09,-24.69
2022-11-10,-20.59
2022-11-11,-19.99
2022-11-14,-20.68
2022-11-15,-19.25
2022-11-16,-20.04
2022-11-17,-20.31
2022-11-18,-20.22
2022-11-21,-20.31
2022-11-22,-19.76
2022-11-23,-19.85
2022-11-25,-20.27
2022-11-28,-21.56
2022-11-29,-21.7
2022-11-30,-19.12
2022-12-01,-19.58
2022-12-02,-19.85
2022-12-05,-21.42
2022-12-06,-22.48
2022-12-07,-22.29
2022-12-08,-21.97
2022-12-09,-22.85
2022-12-12,-22.25
2022-12-13,-21.79
2022-12-14,-22.16
2022-12-15,-21.65
2022-12-16,-23.12
2022-12-19,-24.18
2022-12-20,-23.95
2022-12-21,-23.49
2022-12-22,-22.71
2022-12-23,-23.17
2022-12-27,-22.85
2022-12-28,-24.0
2022-12-29,-23.12
2022-12-30,-23.77
2023-01-03,-23.08
2023-01-04,-22.98
2023-01-05,-24.37
2023-01-06,-23.72
2023-01-09,-24.0
2023-01-10,-23.86
2023-01-11,-22.98
2023-01-12,-22.98
2023-01-13,-22.62
2023-01-17,-22.89
2023-01-18,-23.17
2023-01-19,-23.63
2023-01-20,-22.62
2023-01-23,-22.39
2023-01-24,-22.11
2023-01-25,-22.34
2023-01-26,-21.51
2023-01-27,-21.56
2023-01-30,-22.16
2023-01-31,-20.5
2023-02-01,-19.48
2023-02-02,-17.96
2023-02-03,-19.44
