date,pct_chg
2022-09-02,-59.31
2022-09-06,-63.77
2022-09-07,-63.64
2022-09-08,-64.07
2022-09-09,-62.51
2022-09-12,-62.34
2022-09-13,-65.11
2022-09-14,-65.15
2022-09-15,-62.38
2022-09-16,-64.55
2022-09-19,-60.48
2022-09-20,-61.6
2022-09-21,-64.5
2022-09-22,-65.28
2022-09-23,-65.24
2022-09-26,-67.4
2022-09-27,-66.84
2022-09-28,-64.59
2022-09-29,-66.62
2022-09-30,-69.35
2022-10-03,-69.09
2022-10-04,-65.63
2022-10-05,-65.41
2022-10-06,-66.67
2022-10-07,-68.44
2022-10-10,-68.01
2022-10-11,-66.62
2022-10-12,-66.28
2022-10-13,-65.5
2022-10-14,-66.62
2022-10-17,-64.89
2022-10-18,-70.09
2022-10-19,-70.74
2022-10-20,-70.35
2022-10-21,-69.0
2022-10-24,-66.49
2022-10-25,-65.02
2022-10-26,-66.36
2022-10-27,-66.49
2022-10-28,-65.37
2022-10-31,-64.46
2022-11-01,-64.2
2022-11-02,-67.1
2022-11-03,-67.06
2022-11-04,-65.06
2022-11-07,-62.99
2022-11-08,-62.55
2022-11-09,-63.33
2022-11-10,-58.87
2022-11-11,-60.0
2022-11-14,-61.95
2022-11-15,-60.09
2022-11-16,-61.99
2022-11-17,-61.86
2022-11-18,-62.6
2022-11-21,-62.42
2022-11-22,-59.52
2022-11-23,-59.13
2022-11-25,-58.31
2022-11-28,-58.66
2022-11-29,-58.79
2022-11-30,-56.88
2022-12-01,-56.84
2022-12-02,-57.32
2022-12-05,-62.64
2022-12-06,-60.61
2022-12-07,-65.93
2022-12-08,-68.35
2022-12-09,-68.23
2022-12-12,-68.23
2022-12-13,-70.65
2022-12-14,-70.91
2022-12-15,-72.75
2022-12-16,-73.85
2022-12-19,-75.06
2022-12-20,-74.85
2022-12-21,-72.38
2022-12-22,-71.6
2022-12-23,-71.65
2022-12-27,-72.55
2022-12-28,-71.3
2022-12-29,-69.74
2022-12-30,-70.22
2023-01-03,-69.13
2023-01-04,-64.42
2023-01-05,-62.34
2023-01-06,-61.3
2023-01-09,-62.25
2023-01-10,-56.62
2023-01-11,-56.45
2023-01-12,-56.19
2023-01-13,-56.19
2023-01-17,-55.41
2023-01-18,-54.24
2023-01-19,-57.32
2023-01-20,-56.1
2023-01-23,-56.19
2023-01-24,-57.58
2023-01-25,-60.26
2023-01-26,-62.21
2023-01-27,-61.56
2023-01-30,-61.3
2023-01-31,-59.26
2023-02-01,-59.44
2023-02-02,-50.04
2023-02-03,-51.99
