date,pct_chg
2022-07-11,10.91
2022-07-12,11.51
2022-07-13,11.71
2022-07-14,8.93
2022-07-15,12.7
2022-07-18,8.53
2022-07-19,11.31
2022-07-20,14.09
2022-07-21,14.68
2022-07-22,6.15
2022-07-25,6.15
2022-07-26,6.15
2022-07-27,10.12
2022-07-28,10.12
2022-07-29,7.14
2022-08-01,9.52
2022-08-02,11.51
2022-08-03,15.67
2022-08-04,15.48
2022-08-05,10.52
2022-08-08,3.77
2022-08-09,0.99
2022-08-10,7.74
2022-08-11,4.17
2022-08-12,3.77
2022-08-15,1.79
2022-08-16,0.0
2022-08-17,-3.17
2022-08-18,-4.37
2022-08-19,-6.75
2022-08-22,-8.73
2022-08-23,-9.72
2022-08-24,-9.52
2022-08-25,-8.13
2022-08-26,-14.68
2022-08-29,-16.87
2022-08-30,-17.66
2022-08-31,-18.45
2022-09-01,-18.85
2022-09-02,-22.22
2022-09-06,-22.02
2022-09-07,-19.25
2022-09-08,-19.64
2022-09-09,-17.66
2022-09-12,-15.28
2022-09-13,-21.63
2022-09-14,-21.43
2022-09-15,-20.44
2022-09-16,-23.61
2022-09-19,-23.61
2022-09-20,-25.6
2022-09-21,-26.59
2022-09-22,-28.97
2022-09-23,-30.75
2022-09-26,-31.15
2022-09-27,-31.94
2022-09-28,-26.79
2022-09-29,-29.56
2022-09-30,-28.57
2022-10-03,-25.6
2022-10-04,-23.21
2022-10-05,-24.8
2022-10-06,-24.6
2022-10-07,-28.37
2022-10-10,-30.95
2022-10-11,-32.14
2022-10-12,-32.14
2022-10-13,-29.37
2022-10-14,-31.75
2022-10-17,-28.77
2022-10-18,-28.37
2022-10-19,-30.56
2022-10-20,-30.16
2022-10-21,-29.96
2022-10-24,-31.35
2022-10-25,-28.57
2022-10-26,-25.79
2022-10-27,-28.37
2022-10-28,-26.98
2022-10-31,-27.38
2022-11-01,-26.79
2022-11-02,-30.75
2022-11-03,-32.94
2022-11-04,-25.4
2022-11-07,-25.6
2022-11-08,-26.59
2022-11-09,-28.97
2022-11-10,-20.83
2022-11-11,-18.65
2022-11-14,-23.02
2022-11-15,-19.84
2022-11-16,-21.63
2022-11-17,-23.81
2022-11-18,-22.22
2022-11-21,-23.81
2022-11-22,-24.21
2022-11-23,-22.42
2022-11-25,-23.41
2022-11-28,-26.59
2022-11-29,-27.58
2022-11-30,-20.63
2022-12-01,-18.06
2022-12-02,-17.66
2022-12-05,-20.83
2022-12-06,-22.02
2022-12-07,-22.22
2022-12-08,-21.43
2022-12-09,-21.83
2022-12-12,-24.6
2022-12-13,-19.44
2022-12-14,-16.27
2022-12-15,-18.45
2022-12-16,-20.24
2022-12-19,-23.02
2022-12-20,-24.01
2022-12-21,-18.06
2022-12-22,-18.65
2022-12-23,-26.39
2022-12-27,-30.26
2022-12-28,-31.94
2022-12-29,-29.17
2022-12-30,-27.58
2023-01-03,-25.79
2023-01-04,-24.4
2023-01-05,-25.2
2023-01-06,-25.0
2023-01-09,-46.03
2023-01-10,-43.85
2023-01-11,-41.87
2023-01-12,-39.68
2023-01-13,-37.7
2023-01-17,-37.7
2023-01-18,-37.9
2023-01-19,-38.49
2023-01-20,-38.1
2023-01-23,-38.1
2023-01-24,-38.1
2023-01-25,-38.49
2023-01-26,-38.49
2023-01-27,-38.1
2023-01-30,-40.28
2023-01-31,-37.7
2023-02-01,-35.91
2023-02-02,-33.73
2023-02-03,-35.52
