date,pct_chg
2022-12-12,-11.84
2022-12-13,-11.88
2022-12-14,-11.33
2022-12-15,-11.93
2022-12-16,-12.29
2022-12-19,-13.3
2022-12-20,-13.39
2022-12-21,-13.03
2022-12-22,-13.03
2022-12-23,-12.11
2022-12-27,-13.62
2022-12-28,-15.95
2022-12-29,-15.63
2022-12-30,-16.22
2023-01-03,-15.13
2023-01-04,-13.48
2023-01-05,-15.4
2023-01-06,-14.4
2023-01-09,-13.21
2023-01-10,-14.81
2023-01-11,-12.07
2023-01-12,-9.41
2023-01-13,-10.47
2023-01-17,-9.0
2023-01-18,-10.92
2023-01-19,-10.47
2023-01-20,-10.47
2023-01-23,-10.92
2023-01-24,-11.84
2023-01-25,-10.88
2023-01-26,-9.92
2023-01-27,-9.64
2023-01-30,-9.83
2023-01-31,-8.0
2023-02-01,-7.27
2023-02-02,-6.58
2023-02-03,-7.13
