date,pct_chg
2022-11-30,-16.08
2022-12-02,-16.08
2022-12-05,-16.08
2022-12-06,-16.08
2022-12-07,-16.08
2022-12-08,-16.08
2022-12-09,-16.08
2022-12-12,-16.08
2022-12-13,-16.08
2022-12-14,-16.08
2022-12-15,-16.08
2022-12-16,-16.08
2022-12-19,-16.08
2022-12-20,-16.08
2022-12-21,-16.08
2022-12-22,-16.08
2022-12-23,-16.08
2022-12-27,-16.08
2022-12-28,-16.08
2022-12-29,-16.08
2022-12-30,-16.08
2023-01-03,-16.08
2023-01-04,-16.08
2023-01-05,-16.08
2023-01-06,-16.08
2023-01-09,-16.08
2023-01-10,-16.08
2023-01-11,-16.08
2023-01-12,-16.08
2023-01-13,-16.08
2023-01-17,-16.08
2023-01-18,-16.08
2023-01-19,-16.08
2023-01-20,-16.08
2023-01-23,-16.08
2023-01-24,-16.08
2023-01-25,-16.08
2023-01-26,-16.08
2023-01-27,-16.08
2023-01-30,-16.08
2023-02-01,-16.08
2023-02-02,-16.08
2023-02-03,-16.08
