date,pct_chg
2022-08-02,-82.37
2022-08-03,-85.61
2022-08-04,-85.61
2022-08-05,-88.49
2022-08-08,-83.45
2022-08-09,-71.22
2022-08-10,-77.34
2022-08-11,-69.42
2022-08-12,-70.5
2022-08-15,-64.03
2022-08-16,-65.11
2022-08-17,-64.75
2022-08-18,-66.91
2022-08-19,-67.63
2022-08-22,-66.55
2022-08-23,-75.54
2022-08-24,-81.29
2022-08-25,-83.81
2022-08-26,-83.81
2022-08-29,-84.17
2022-08-30,-88.13
2022-08-31,-85.25
2022-09-01,-85.61
2022-09-02,-83.81
2022-09-06,-84.89
2022-09-07,-85.97
2022-09-08,-85.61
2022-09-09,-84.17
2022-09-12,-84.53
2022-09-13,-87.77
2022-09-14,-86.33
2022-09-15,-87.41
2022-09-16,-87.41
2022-09-19,-88.49
2022-09-20,-88.49
2022-09-21,-88.49
2022-09-22,-88.49
2022-09-23,-89.57
2022-09-26,-90.29
2022-09-27,-89.21
2022-09-28,-89.57
2022-09-29,-87.41
2022-09-30,-91.37
2022-10-03,-89.21
2022-10-04,-87.41
2022-10-05,-88.49
2022-10-06,-87.77
2022-10-07,-87.41
2022-10-10,-87.41
2022-10-11,-88.13
2022-10-12,-88.13
2022-10-13,-88.49
2022-10-14,-87.77
2022-10-17,-87.77
2022-10-18,-88.85
2022-10-19,-88.49
2022-10-20,-88.49
2022-10-21,-89.21
2022-10-24,-89.21
2022-10-25,-89.21
2022-10-26,-89.57
2022-10-27,-91.37
2022-10-28,-89.57
2022-11-01,-89.57
2022-11-02,-91.73
2022-11-03,-90.65
2022-11-04,-90.29
2022-11-07,-90.65
2022-11-08,-91.37
2022-11-09,-91.37
2022-11-10,-89.57
2022-11-11,-86.33
2022-11-14,-86.33
2022-11-15,-85.97
2022-11-16,-86.33
2022-11-17,-84.89
2022-11-18,-85.61
2022-11-21,-86.69
2022-11-22,-92.81
2022-11-23,-92.81
2022-11-25,-92.81
2022-11-28,-93.17
2022-11-29,-93.88
2022-11-30,-94.96
2022-12-01,-96.76
2022-12-02,-97.12
2022-12-05,-97.84
2022-12-06,-97.12
2022-12-07,-97.48
2022-12-08,-97.12
2022-12-09,-97.12
2022-12-12,-96.76
2022-12-13,-96.76
2022-12-14,-97.12
2022-12-15,-97.12
2022-12-16,-97.12
2022-12-19,-97.12
2022-12-20,-97.12
2022-12-21,-97.84
2022-12-22,-97.84
2022-12-23,-97.84
2022-12-27,-98.56
2022-12-28,-98.2
2022-12-29,-97.48
2022-12-30,-97.48
2023-01-03,-97.12
2023-01-04,-97.12
2023-01-05,-97.12
2023-01-06,-97.12
2023-01-09,-97.84
2023-01-10,-97.84
2023-01-11,-98.2
2023-01-12,-98.56
2023-01-13,-98.2
2023-01-17,-97.84
2023-01-18,-97.84
2023-01-19,-97.84
2023-01-20,-97.84
2023-01-23,-97.84
2023-01-24,-97.84
2023-01-25,-98.56
2023-01-26,-98.2
2023-01-27,-98.56
2023-01-30,-98.56
2023-01-31,-98.56
2023-02-01,-98.56
2023-02-02,-98.56
2023-02-03,-98.56
