date,pct_chg
2022-07-19,-18.25
2022-07-20,-20.72
2022-07-21,-18.14
2022-07-22,-22.78
2022-07-25,-21.8
2022-07-26,-25.46
2022-07-27,-24.54
2022-07-28,-28.56
2022-07-29,-33.71
2022-08-01,-38.04
2022-08-02,-35.98
2022-08-03,-34.74
2022-08-04,-29.69
2022-08-05,-31.34
2022-08-08,-31.55
2022-08-09,-34.85
2022-08-10,-31.44
2022-08-11,-29.69
2022-08-12,-29.59
2022-08-15,-27.84
2022-08-16,-28.25
2022-08-17,-31.13
2022-08-18,-33.51
2022-08-19,-35.57
2022-08-22,-32.68
2022-08-23,-35.05
2022-08-24,-31.03
2022-08-25,-25.98
2022-08-26,-25.77
2022-08-29,-31.03
2022-08-30,-36.19
2022-08-31,-33.3
2022-09-01,-36.6
2022-09-02,-40.0
2022-09-06,-41.86
2022-09-07,-38.97
2022-09-08,-40.21
2022-09-09,-36.39
2022-09-12,-35.05
2022-09-13,-38.66
2022-09-14,-40.82
2022-09-15,-41.86
2022-09-16,-45.05
2022-09-19,-45.36
2022-09-20,-44.85
2022-09-21,-49.79
2022-09-22,-50.93
2022-09-23,-51.13
2022-09-26,-50.72
2022-09-27,-50.21
2022-09-28,-50.31
2022-09-29,-52.27
2022-09-30,-51.24
2022-10-03,-49.59
2022-10-04,-44.12
2022-10-05,-44.02
2022-10-06,-44.33
2022-10-07,-47.84
2022-10-10,-50.21
2022-10-11,-53.71
2022-10-12,-54.43
2022-10-13,-57.01
2022-10-14,-57.94
2022-10-17,-57.11
2022-10-18,-57.32
2022-10-19,-61.24
2022-10-20,-61.03
2022-10-21,-60.1
2022-10-24,-65.88
2022-10-25,-65.36
2022-10-26,-62.89
2022-10-27,-65.26
2022-10-28,-67.63
2022-10-31,-68.14
2022-11-01,-67.73
2022-11-02,-68.45
2022-11-03,-67.32
2022-11-04,-61.75
2022-11-07,-62.99
2022-11-08,-64.02
2022-11-09,-67.94
2022-11-10,-62.99
2022-11-11,-58.56
2022-11-14,-57.73
2022-11-15,-48.14
2022-11-16,-47.01
2022-11-17,-42.47
2022-11-18,-44.64
2022-11-21,-50.0
2022-11-22,-55.26
2022-11-23,-52.06
2022-11-25,-52.06
2022-11-28,-48.35
2022-11-29,-41.75
2022-11-30,-35.77
2022-12-01,-35.46
2022-12-02,-29.07
2022-12-05,-27.84
2022-12-06,-26.7
2022-12-07,-28.04
2022-12-08,-23.09
2022-12-09,-23.81
2022-12-12,-32.06
2022-12-13,-19.18
2022-12-14,-17.94
2022-12-15,-21.34
2022-12-16,-18.97
2022-12-19,-24.23
2022-12-20,-24.85
2022-12-21,-23.81
2022-12-22,-21.55
2022-12-23,-35.05
2022-12-27,-27.01
2022-12-28,-32.06
2022-12-29,-26.6
2022-12-30,-28.14
2023-01-03,-9.07
2023-01-04,5.77
2023-01-05,35.98
2023-01-06,22.78
2023-01-09,27.42
2023-01-10,42.37
2023-01-11,34.33
2023-01-12,38.87
2023-01-13,44.33
2023-01-17,42.78
2023-01-18,34.64
2023-01-19,32.06
2023-01-20,46.19
2023-01-23,51.44
2023-01-24,46.6
2023-01-25,51.24
2023-01-26,51.86
2023-01-27,56.49
2023-01-30,31.75
2023-01-31,34.12
2023-02-01,49.07
2023-02-02,43.61
2023-02-03,33.3
