date,pct_chg
2022-06-29,-35.02
2022-06-30,-34.46
2022-07-01,-32.93
2022-07-05,-31.8
2022-07-06,-35.19
2022-07-07,-28.99
2022-07-08,-26.73
2022-07-11,-31.0
2022-07-12,-34.7
2022-07-13,-37.68
2022-07-14,-43.08
2022-07-15,-34.94
2022-07-18,-41.63
2022-07-19,-41.38
2022-07-20,-37.92
2022-07-21,-37.84
2022-07-22,-35.51
2022-07-25,-37.6
2022-07-26,-40.5
2022-07-27,-42.03
2022-07-28,-39.61
2022-07-29,-36.96
2022-08-01,-37.2
2022-08-02,-37.52
2022-08-03,-37.04
2022-08-04,-35.43
2022-08-05,-35.19
2022-08-08,-34.86
2022-08-09,-35.43
2022-08-10,-34.3
2022-08-11,-33.9
2022-08-12,-30.68
2022-08-15,-33.57
2022-08-16,-31.72
2022-08-17,-34.62
2022-08-18,-34.94
2022-08-19,-33.25
2022-08-22,-37.68
2022-08-23,-37.52
2022-08-24,-37.52
2022-08-25,-36.88
2022-08-26,-36.8
2022-08-29,-35.51
2022-08-30,-37.2
2022-08-31,-35.59
2022-09-01,-35.59
2022-09-02,-35.59
2022-09-06,-34.46
2022-09-07,-34.94
2022-09-08,-35.59
2022-09-09,-36.8
2022-09-12,-34.86
2022-09-13,-35.19
2022-09-14,-35.19
2022-09-15,-35.19
2022-09-16,-36.63
2022-09-19,-38.81
2022-09-20,-37.52
2022-09-21,-35.91
2022-09-22,-37.76
2022-09-23,-38.73
2022-09-26,-38.24
2022-09-27,-37.84
2022-09-28,-37.2
2022-09-29,-39.86
2022-09-30,-38.81
2022-10-03,-38.08
2022-10-04,-37.84
2022-10-05,-37.2
2022-10-06,-38.73
2022-10-07,-38.16
2022-10-10,-38.33
2022-10-11,-38.81
2022-10-12,-38.57
2022-10-13,-37.2
2022-10-14,-38.57
2022-10-17,-37.6
2022-10-18,-38.49
2022-10-19,-37.92
2022-10-20,-38.0
2022-10-21,-35.99
2022-10-24,-36.39
2022-10-25,-32.77
2022-10-26,-31.08
2022-10-27,-34.78
2022-10-28,-34.3
2022-10-31,-35.43
2022-11-01,-34.62
2022-11-02,-33.9
2022-11-03,-32.69
2022-11-04,-33.49
2022-11-07,-36.23
2022-11-08,-30.03
2022-11-09,-35.02
2022-11-10,-33.57
2022-11-11,-35.59
2022-11-14,-35.59
2022-11-15,-34.62
2022-11-16,-35.43
2022-11-17,-35.59
2022-11-18,-35.59
2022-11-21,-35.67
2022-11-22,-35.19
2022-11-23,-35.59
2022-11-25,-35.59
2022-11-28,-37.12
2022-11-29,-36.39
2022-11-30,-37.04
2022-12-01,-36.8
2022-12-02,-36.8
2022-12-05,-37.84
2022-12-06,-39.61
2022-12-07,-38.73
2022-12-08,-37.6
2022-12-09,-38.0
2022-12-12,-39.53
2022-12-13,-39.81
2022-12-14,-39.05
2022-12-15,-40.34
2022-12-16,-39.45
2022-12-19,-42.51
2022-12-20,-42.43
2022-12-21,-43.0
2022-12-22,-43.88
2022-12-23,-43.32
2022-12-27,-43.72
2022-12-28,-43.72
2022-12-29,-43.48
2022-12-30,-43.4
2023-01-03,-44.04
2023-01-04,-39.29
2023-01-05,-39.53
2023-01-06,-39.69
2023-01-09,-40.66
2023-01-10,-39.13
2023-01-11,-38.89
2023-01-12,-39.77
2023-01-13,-39.69
2023-01-17,-39.61
2023-01-18,-42.59
2023-01-19,-41.63
2023-01-20,-42.35
2023-01-23,-39.29
2023-01-24,-41.79
2023-01-25,-41.87
2023-01-26,-35.1
2023-01-27,-40.66
2023-01-30,-34.38
2023-01-31,-30.35
2023-02-01,-27.78
2023-02-02,-30.11
2023-02-03,-29.79
