date,pct_chg
2022-08-23,-11.22
2022-08-24,-9.73
2022-08-25,-8.92
2022-08-26,-10.41
2022-08-29,-13.24
2022-08-30,-15.0
2022-08-31,-12.43
2022-09-01,-11.49
2022-09-02,-11.35
2022-09-06,-7.03
2022-09-07,-13.65
2022-09-08,-14.32
2022-09-09,-13.51
2022-09-12,-10.81
2022-09-13,-10.81
2022-09-14,-12.84
2022-09-15,-15.41
2022-09-16,-9.46
2022-09-19,-13.51
2022-09-20,-13.51
2022-09-21,-13.11
2022-09-22,-16.35
2022-09-23,-20.68
2022-09-26,-22.97
2022-09-27,-21.22
2022-09-28,-21.49
2022-09-29,-22.65
2022-09-30,-18.24
2022-10-03,-15.0
2022-10-04,-18.11
2022-10-05,-16.76
2022-10-06,-17.7
2022-10-07,-22.3
2022-10-10,-23.51
2022-10-11,-22.16
2022-10-12,-20.68
2022-10-13,-23.65
2022-10-14,-20.95
2022-10-17,-21.35
2022-10-18,-18.38
2022-10-19,-19.86
2022-10-20,-20.0
2022-10-21,-19.19
2022-10-24,-16.49
2022-10-25,-17.84
2022-10-26,-17.97
2022-10-27,-20.27
2022-10-28,-15.88
2022-10-31,-18.24
2022-11-01,-19.59
2022-11-02,-15.95
2022-11-03,-17.84
2022-11-04,-16.62
2022-11-07,-16.22
2022-11-08,-9.73
2022-11-09,-17.57
2022-11-10,-13.78
2022-11-11,-10.41
2022-11-14,-10.0
2022-11-15,-15.68
2022-11-16,-15.68
2022-11-17,-16.22
2022-11-18,-9.86
2022-11-21,-12.03
2022-11-22,-10.14
2022-11-23,-11.62
2022-11-25,-11.08
2022-11-28,-11.35
2022-11-29,-12.97
2022-11-30,-11.11
2022-12-01,-9.59
2022-12-02,-5.2
2022-12-05,-9.32
2022-12-06,-7.7
2022-12-07,-7.57
2022-12-08,-7.84
2022-12-09,-11.22
2022-12-12,-6.76
2022-12-13,-9.32
2022-12-14,-7.97
2022-12-15,-7.84
2022-12-16,-4.86
2022-12-19,-1.35
2022-12-20,-6.62
2022-12-21,-2.84
2022-12-22,-5.41
2022-12-23,-9.32
2022-12-27,-6.35
2022-12-28,-2.43
2022-12-29,-5.68
2022-12-30,-12.3
2023-01-03,-8.51
2023-01-04,-0.41
2023-01-05,-3.38
2023-01-06,-1.49
2023-01-09,-2.84
2023-01-10,-1.35
2023-01-11,-2.16
2023-01-12,-2.84
2023-01-13,0.14
2023-01-17,-1.76
2023-01-18,-5.78
2023-01-19,-6.62
2023-01-20,-5.0
2023-01-23,-1.76
2023-01-24,0.87
2023-01-25,0.68
2023-01-26,-1.62
2023-01-27,1.22
2023-01-30,7.3
2023-01-31,0.61
2023-02-01,2.3
2023-02-02,-0.27
2023-02-03,5.41
