date,pct_chg
2022-06-16,-41.48
2022-06-17,-33.33
2022-06-21,-33.33
2022-06-22,-33.33
2022-06-23,-33.33
2022-06-24,-33.33
2022-06-27,-33.33
2022-06-28,-33.33
2022-06-29,-33.33
2022-06-30,-33.33
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-33.33
2022-07-07,-33.33
2022-07-08,-33.33
2022-07-11,-33.33
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,-38.89
2022-07-18,-38.89
2022-07-19,-38.89
2022-07-20,-38.89
2022-07-21,-50.74
2022-07-22,-38.89
2022-07-25,-38.89
2022-07-26,-39.26
2022-07-27,-39.26
2022-07-28,-39.26
2022-07-29,-39.26
2022-08-01,-39.26
2022-08-02,-61.11
2022-08-03,-61.11
2022-08-04,-61.11
2022-08-05,-55.11
2022-08-08,-55.11
2022-08-09,-55.11
2022-08-10,-38.89
2022-08-11,-38.89
2022-08-12,-38.89
2022-08-15,-38.89
2022-08-16,-38.89
2022-08-17,-38.89
2022-08-18,-38.89
2022-08-19,-38.89
2022-08-22,-38.89
2022-08-23,-38.89
2022-08-24,-38.89
2022-08-25,-38.89
2022-08-26,-38.89
2022-08-29,-38.89
2022-08-30,-38.89
2022-08-31,-38.89
2022-09-01,-38.89
2022-09-02,-38.89
2022-09-06,-38.89
2022-09-07,-38.89
2022-09-08,-38.89
2022-09-09,-38.89
2022-09-12,-38.89
2022-09-13,-38.89
2022-09-14,-38.89
2022-09-15,-38.89
2022-09-16,-38.89
2022-09-19,-38.89
2022-09-20,-38.89
2022-09-21,-38.89
2022-09-22,-38.89
2022-09-23,-38.89
2022-09-26,-38.89
2022-09-27,-38.89
2022-09-28,-60.37
2022-09-29,-60.37
2022-09-30,-26.67
2022-10-03,-26.67
2022-10-04,-26.67
2022-10-05,-26.67
2022-10-06,-26.67
2022-10-07,-26.67
2022-10-10,-26.67
2022-10-11,-26.67
2022-10-12,-60.37
2022-10-13,-60.37
2022-10-14,-60.37
2022-10-17,-61.85
2022-10-18,-51.56
2022-10-19,-50.74
2022-10-20,-50.74
2022-10-21,-62.59
2022-10-24,-53.7
2022-10-25,-53.7
2022-10-26,-53.7
2022-10-27,-53.7
2022-10-28,-51.85
2022-10-31,-51.85
2022-11-01,-51.85
2022-11-02,-51.85
2022-11-03,-55.56
2022-11-04,-45.19
2022-11-07,-45.19
2022-11-08,-45.19
2022-11-09,-45.19
2022-11-10,-45.19
2022-11-11,-45.19
2022-11-14,-45.19
2022-11-15,-45.19
2022-11-16,-45.19
2022-11-17,-45.19
2022-11-18,-45.19
2022-11-21,-45.19
2022-11-22,-45.19
2022-11-23,-45.19
2022-11-25,-45.19
2022-11-28,-45.19
2022-11-29,-45.19
2022-11-30,-75.55
2022-12-01,-75.56
2022-12-02,-75.56
2022-12-05,-75.56
2022-12-06,-75.56
2022-12-07,-75.56
2022-12-08,-75.56
2022-12-09,-75.56
2022-12-12,-75.56
2022-12-13,-75.56
2022-12-14,-75.56
2022-12-15,-75.56
2022-12-16,-75.56
2022-12-19,-75.56
2022-12-20,-75.56
2022-12-21,-75.56
2022-12-22,-75.56
2022-12-23,-75.56
2022-12-27,-75.56
2022-12-28,-75.56
2022-12-29,-75.56
2022-12-30,-75.55
2023-01-03,-75.56
2023-01-04,-75.56
2023-01-05,-75.56
2023-01-06,-75.56
2023-01-09,-55.19
2023-01-10,-55.19
2023-01-11,-61.11
2023-01-12,-61.11
2023-01-13,-61.11
2023-01-17,-61.11
2023-01-18,-61.11
2023-01-19,-37.78
2023-01-20,-37.78
2023-01-23,-37.78
2023-01-24,-37.78
2023-01-25,-37.78
2023-01-26,-37.78
2023-01-27,-37.78
2023-01-30,-37.78
2023-02-01,-37.78
2023-02-02,-37.78
2023-02-03,-37.78
