date,pct_chg
2022-11-21,-2.52
2022-11-22,-3.02
2022-11-23,-1.71
2022-11-25,-4.23
2022-11-28,-6.75
2022-11-29,-3.33
2022-11-30,-3.33
2022-12-01,-0.3
2022-12-02,-3.23
2022-12-05,-7.16
2022-12-06,-6.15
2022-12-07,0.4
2022-12-08,-7.26
2022-12-09,-6.96
2022-12-12,-3.73
2022-12-13,-7.16
2022-12-14,-7.26
2022-12-15,-7.26
2022-12-16,-7.26
2022-12-19,-7.26
2022-12-20,-9.27
2022-12-21,-9.27
2022-12-22,-9.17
2022-12-23,-9.17
2022-12-27,-10.28
2022-12-28,-10.28
2022-12-29,-8.52
2022-12-30,-8.52
2023-01-03,-8.52
2023-01-04,-6.25
2023-01-05,-6.25
2023-01-06,-6.25
2023-01-09,-8.57
2023-01-10,-9.17
2023-01-11,-9.17
2023-01-12,-9.27
2023-01-13,-10.48
2023-01-17,-9.17
2023-01-18,-17.74
2023-01-19,-15.32
2023-01-20,-15.22
2023-01-23,-16.13
2023-01-24,-8.77
2023-01-25,-9.68
2023-01-26,-8.97
2023-01-27,-13.91
2023-01-30,-11.29
2023-01-31,-11.9
2023-02-01,-8.37
2023-02-02,-11.23
2023-02-03,-11.69
