date,pct_chg
2022-10-25,-25.99
2022-10-26,-21.31
2022-10-27,-19.47
2022-10-28,-24.39
2022-10-31,-25.38
2022-11-01,-23.91
2022-11-02,-21.55
2022-11-03,-26.47
2022-11-04,-24.95
2022-11-07,-22.12
2022-11-08,-22.12
2022-11-09,-22.12
2022-11-10,-26.28
2022-11-11,-21.83
2022-11-14,-18.62
2022-11-15,-18.62
2022-11-16,-17.67
2022-11-17,-22.21
2022-11-18,-19.28
2022-11-21,-23.58
2022-11-22,-23.58
2022-11-23,-22.02
2022-11-25,-22.01
2022-11-28,-21.12
2022-11-29,-20.23
2022-11-30,-15.88
2022-12-01,-15.88
2022-12-02,-14.89
2022-12-05,-13.99
2022-12-06,-13.99
2022-12-07,-13.99
2022-12-08,-12.85
2022-12-09,-12.9
2022-12-12,-13.8
2022-12-13,-11.44
2022-12-14,-11.44
2022-12-15,-16.82
2022-12-16,-16.82
2022-12-19,-16.82
2022-12-20,-18.53
2022-12-21,-18.53
2022-12-22,-18.53
2022-12-23,-17.58
2022-12-27,-17.2
2022-12-28,-17.67
2022-12-29,-17.67
2022-12-30,-19.38
2023-01-03,-18.15
2023-01-04,-13.42
2023-01-05,-13.52
2023-01-06,-13.52
2023-01-09,-8.32
2023-01-10,-8.32
2023-01-11,-4.06
2023-01-12,-3.12
2023-01-13,-3.12
2023-01-17,-1.7
2023-01-18,-1.8
2023-01-19,-1.8
2023-01-20,-1.42
2023-01-23,-0.76
2023-01-24,-0.76
2023-01-25,-0.76
2023-01-26,2.08
2023-01-27,2.05
2023-01-30,2.93
2023-02-01,3.88
2023-02-02,2.98
2023-02-03,3.02
