date,pct_chg
2022-10-07,-40.43
2022-10-10,-43.95
2022-10-11,-44.8
2022-10-12,-43.56
2022-10-13,-45.58
2022-10-14,-43.98
2022-10-17,-42.53
2022-10-18,-44.04
2022-10-19,-44.9
2022-10-20,-44.23
2022-10-21,-43.45
2022-10-24,-45.66
2022-10-25,-44.92
2022-10-26,-43.75
2022-10-27,-43.67
2022-10-28,-45.46
2022-10-31,-45.56
2022-11-01,-44.28
2022-11-02,-45.39
2022-11-03,-43.08
2022-11-04,-40.12
2022-11-07,-38.29
2022-11-08,-38.22
2022-11-09,-37.52
2022-11-10,-36.41
2022-11-11,-33.75
2022-11-14,-30.16
2022-11-15,-28.54
2022-11-16,-27.73
2022-11-17,-26.41
2022-11-18,-27.8
2022-11-21,-27.73
2022-11-22,-29.24
2022-11-23,-27.93
2022-11-25,-29.05
2022-11-28,-28.49
2022-11-29,-27.76
2022-11-30,-26.87
2022-12-01,-26.64
2022-12-02,-26.22
2022-12-05,-28.42
2022-12-06,-28.03
2022-12-07,-31.38
2022-12-08,-30.3
2022-12-09,-29.47
2022-12-12,-28.65
2022-12-13,-27.14
2022-12-14,-25.82
2022-12-15,-26.22
2022-12-16,-28.75
2022-12-19,-29.37
2022-12-20,-31.87
2022-12-21,-30.2
2022-12-22,-30.72
2022-12-23,-31.78
2022-12-27,-29.87
2022-12-28,-30.95
2022-12-29,-29.83
2022-12-30,-30.03
2023-01-03,-29.74
2023-01-04,-28.29
2023-01-05,-29.76
2023-01-06,-28.14
2023-01-09,-27.38
2023-01-10,-25.0
2023-01-11,-25.31
2023-01-12,-24.67
2023-01-13,-18.39
2023-01-17,-20.03
2023-01-18,-21.28
2023-01-19,-18.88
2023-01-20,-18.59
2023-01-23,-17.65
2023-01-24,-18.32
2023-01-25,-17.7
2023-01-26,-13.98
2023-01-27,-16.48
2023-01-30,-17.15
2023-01-31,-18.65
2023-02-01,-16.25
2023-02-02,-10.8
2023-02-03,-12.83
