date,pct_chg
2022-11-18,-28.77
2022-11-21,-27.45
2022-11-22,-26.35
2022-11-23,-25.92
2022-11-25,-25.32
2022-11-28,-26.83
2022-11-29,-24.98
2022-11-30,-23.79
2022-12-01,-23.64
2022-12-02,-23.54
2022-12-05,-25.71
2022-12-06,-26.76
2022-12-07,-28.89
2022-12-08,-29.39
2022-12-09,-29.27
2022-12-12,-28.5
2022-12-13,-28.54
2022-12-14,-30.98
2022-12-15,-31.4
2022-12-16,-33.75
2022-12-19,-35.7
2022-12-20,-35.7
2022-12-21,-34.21
2022-12-22,-36.4
2022-12-23,-35.64
2022-12-27,-35.7
2022-12-28,-37.77
2022-12-29,-35.41
2022-12-30,-35.51
2023-01-03,-35.95
2023-01-04,-33.01
2023-01-05,-33.36
2023-01-06,-30.42
2023-01-09,-29.66
2023-01-10,-26.7
2023-01-11,-24.76
2023-01-12,-24.76
2023-01-13,-25.46
2023-01-17,-23.54
2023-01-18,-24.74
2023-01-19,-25.67
2023-01-20,-21.59
2023-01-23,-19.71
2023-01-24,-20.15
2023-01-25,-17.0
2023-01-26,-17.08
2023-01-27,-16.82
2023-01-30,-18.33
2023-01-31,-16.48
2023-02-01,-15.95
2023-02-02,-14.46
2023-02-03,-15.33
