date,pct_chg
2022-06-13,-14.44
2022-06-14,-19.44
2022-06-15,-17.78
2022-06-16,-18.33
2022-06-17,-13.89
2022-06-21,-10.0
2022-06-22,-13.33
2022-06-23,-16.67
2022-06-24,-13.89
2022-06-27,-12.22
2022-06-28,-15.56
2022-06-29,-22.22
2022-06-30,-19.44
2022-07-01,-16.11
2022-07-05,-17.78
2022-07-06,-16.67
2022-07-07,-13.33
2022-07-08,-11.67
2022-07-11,-13.89
2022-07-12,-16.67
2022-07-13,-17.78
2022-07-14,-18.33
2022-07-15,-13.89
2022-07-18,-9.44
2022-07-19,2.78
2022-07-20,11.67
2022-07-21,10.0
2022-07-22,1.67
2022-07-25,12.78
2022-07-26,10.56
2022-07-27,7.78
2022-07-28,11.67
2022-07-29,23.33
2022-08-01,28.33
2022-08-02,27.22
2022-08-03,28.33
2022-08-04,29.44
2022-08-05,31.67
2022-08-08,40.0
2022-08-09,38.33
2022-08-10,44.44
2022-08-11,42.22
2022-08-12,40.0
2022-08-15,27.78
2022-08-16,43.33
2022-08-17,31.67
2022-08-18,42.78
2022-08-19,32.78
2022-08-22,36.11
2022-08-23,44.44
2022-08-24,56.67
2022-08-25,61.67
2022-08-26,64.44
2022-08-29,81.11
2022-08-30,77.78
2022-08-31,84.44
2022-09-01,73.33
2022-09-02,87.78
2022-09-06,81.11
2022-09-07,72.22
2022-09-08,73.89
2022-09-09,85.0
2022-09-12,77.78
2022-09-13,73.33
2022-09-14,73.33
2022-09-15,61.67
2022-09-16,58.33
2022-09-19,59.44
2022-09-20,65.0
2022-09-21,58.33
2022-09-22,55.0
2022-09-23,38.33
2022-09-26,36.39
2022-09-27,46.67
2022-09-28,60.0
2022-09-29,47.78
2022-09-30,48.33
2022-10-03,57.22
2022-10-04,62.22
2022-10-05,58.89
2022-10-06,65.0
2022-10-07,58.33
2022-10-10,51.67
2022-10-11,53.89
2022-10-12,41.67
2022-10-13,36.67
2022-10-14,23.89
2022-10-17,35.56
2022-10-18,40.0
2022-10-19,38.89
2022-10-20,32.78
2022-10-21,35.0
2022-10-24,33.33
2022-10-25,27.78
2022-10-26,31.11
2022-10-27,25.56
2022-10-28,24.44
2022-10-31,10.56
2022-11-01,-3.89
2022-11-02,-11.11
2022-11-03,-7.78
2022-11-04,-4.44
2022-11-07,-8.33
2022-11-08,-6.67
2022-11-09,-15.56
2022-11-10,-6.11
2022-11-11,-3.89
2022-11-14,-3.89
2022-11-15,-0.56
2022-11-16,-7.22
2022-11-17,-8.89
2022-11-18,-9.44
2022-11-21,-11.11
2022-11-22,-5.0
2022-11-23,-4.44
2022-11-25,-2.22
2022-11-28,-8.89
2022-11-29,-8.89
2022-11-30,-16.11
2022-12-01,-20.0
2022-12-02,-20.0
2022-12-05,-25.56
2022-12-06,-24.44
2022-12-07,-26.67
2022-12-08,-30.56
2022-12-09,-28.89
2022-12-12,-21.67
2022-12-13,-18.33
2022-12-14,-25.0
2022-12-15,-31.67
2022-12-16,-32.22
2022-12-19,-34.44
2022-12-20,-32.78
2022-12-21,-28.33
2022-12-22,-32.78
2022-12-23,-28.33
2022-12-27,-33.33
2022-12-28,-35.56
2022-12-29,-32.22
2022-12-30,-26.67
2023-01-03,-31.67
2023-01-04,-31.67
2023-01-05,-31.11
2023-01-06,-25.56
2023-01-09,-25.0
2023-01-10,-20.0
2023-01-11,-18.89
2023-01-12,-14.44
2023-01-13,-12.22
2023-01-17,-11.67
2023-01-18,-16.11
2023-01-19,-18.89
2023-01-20,-16.67
2023-01-23,-18.89
2023-01-24,-13.89
2023-01-25,-6.11
2023-01-26,-2.78
2023-01-27,-7.22
2023-01-30,-14.44
2023-01-31,-13.89
2023-02-01,-10.56
2023-02-02,-7.22
2023-02-03,-4.44
