date,pct_chg
2022-08-04,-50.97
2022-08-05,-48.68
2022-08-08,-45.94
2022-08-09,-51.64
2022-08-10,-48.08
2022-08-11,-53.67
2022-08-12,-50.09
2022-08-15,-49.27
2022-08-16,-50.15
2022-08-17,-52.88
2022-08-18,-53.96
2022-08-19,-59.15
2022-08-22,-60.58
2022-08-23,-60.74
2022-08-24,-60.58
2022-08-25,-60.64
2022-08-26,-63.19
2022-08-29,-63.41
2022-08-30,-63.03
2022-08-31,-63.16
2022-09-01,-63.86
2022-09-02,-64.01
2022-09-06,-65.37
2022-09-07,-62.36
2022-09-08,-59.69
2022-09-09,-55.4
2022-09-12,-54.47
2022-09-13,-58.5
2022-09-14,-56.59
2022-09-15,-57.4
2022-09-16,-59.19
2022-09-19,-61.43
2022-09-20,-62.53
2022-09-21,-62.69
2022-09-22,-65.29
2022-09-23,-65.87
2022-09-26,-65.65
2022-09-27,-65.23
2022-09-28,-62.88
2022-09-29,-65.84
2022-09-30,-64.43
2022-10-03,-63.63
2022-10-04,-58.91
2022-10-05,-59.75
2022-10-06,-59.24
2022-10-07,-63.05
2022-10-10,-63.02
2022-10-11,-61.3
2022-10-12,-61.42
2022-10-13,-61.8
2022-10-14,-64.93
2022-10-17,-61.85
2022-10-18,-63.48
2022-10-19,-65.15
2022-10-20,-64.93
2022-10-21,-63.39
2022-10-24,-63.38
2022-10-25,-58.61
2022-10-26,-59.29
2022-10-27,-60.03
2022-10-28,-60.25
2022-10-31,-63.46
2022-11-01,-65.09
2022-11-02,-66.52
2022-11-03,-69.22
2022-11-04,-67.56
2022-11-07,-68.58
2022-11-08,-71.97
2022-11-09,-74.64
2022-11-10,-71.92
2022-11-11,-68.31
2022-11-14,-70.65
2022-11-15,-69.37
2022-11-16,-73.07
2022-11-17,-73.09
2022-11-18,-75.04
2022-11-21,-77.26
2022-11-22,-76.07
2022-11-23,-74.87
2022-11-25,-75.58
2022-11-28,-76.55
2022-11-29,-76.22
2022-11-30,-74.78
2022-12-01,-75.03
2022-12-02,-73.71
2022-12-05,-74.63
2022-12-06,-76.61
2022-12-07,-77.24
2022-12-08,-76.39
2022-12-09,-77.81
2022-12-12,-76.5
2022-12-13,-78.66
2022-12-14,-77.83
2022-12-15,-79.05
2022-12-16,-79.81
2022-12-19,-80.6
2022-12-20,-80.71
2022-12-21,-80.61
2022-12-22,-80.92
2022-12-23,-80.43
2022-12-27,-81.99
2022-12-28,-82.06
2022-12-29,-80.82
2022-12-30,-80.48
2023-01-03,-81.47
2023-01-04,-79.21
2023-01-05,-81.51
2023-01-06,-81.66
2023-01-09,-78.89
2023-01-10,-76.16
2023-01-11,-75.85
2023-01-12,-73.77
2023-01-13,-72.43
2023-01-17,-70.14
2023-01-18,-72.31
2023-01-19,-72.74
2023-01-20,-69.58
2023-01-23,-69.14
2023-01-24,-70.46
2023-01-25,-70.9
2023-01-26,-70.76
2023-01-27,-66.15
2023-01-30,-69.03
2023-01-31,-67.75
2023-02-01,-63.76
2023-02-02,-55.07
2023-02-03,-58.84
