date,pct_chg
2022-07-14,-23.77
2022-07-15,-21.97
2022-07-18,-21.55
2022-07-19,-17.68
2022-07-20,-16.17
2022-07-21,-15.84
2022-07-22,-16.22
2022-07-25,-15.44
2022-07-26,-15.47
2022-07-27,-12.9
2022-07-28,-12.24
2022-07-29,-10.5
2022-08-01,-11.12
2022-08-02,-8.32
2022-08-03,-6.7
2022-08-04,-6.85
2022-08-05,-5.56
2022-08-08,-5.98
2022-08-09,-5.54
2022-08-10,-3.26
2022-08-11,-1.69
2022-08-12,-0.56
2022-08-15,-1.19
2022-08-16,-0.8
2022-08-17,-2.39
2022-08-18,-0.63
2022-08-19,-2.49
2022-08-22,-6.25
2022-08-23,-6.02
2022-08-24,-5.49
2022-08-25,-3.59
2022-08-26,-8.57
2022-08-29,-8.68
2022-08-30,-11.15
2022-08-31,-13.3
2022-09-01,-14.33
2022-09-02,-15.03
2022-09-06,-15.22
2022-09-07,-13.24
2022-09-08,-13.23
2022-09-09,-12.38
2022-09-12,-11.11
2022-09-13,-13.62
2022-09-14,-13.6
2022-09-15,-13.35
2022-09-16,-13.94
2022-09-19,-11.72
2022-09-20,-12.0
2022-09-21,-13.46
2022-09-22,-15.42
2022-09-23,-17.22
2022-09-26,-17.65
2022-09-27,-18.27
2022-09-28,-17.11
2022-09-29,-18.84
2022-09-30,-18.64
2022-10-03,-16.45
2022-10-04,-12.85
2022-10-05,-12.94
2022-10-06,-12.79
2022-10-07,-16.04
2022-10-10,-14.97
2022-10-11,-14.54
2022-10-12,-16.45
2022-10-13,-13.08
2022-10-14,-15.22
2022-10-17,-12.22
2022-10-18,-8.88
2022-10-19,-7.66
2022-10-20,-9.19
2022-10-21,-5.78
2022-10-24,-9.28
2022-10-25,-6.18
2022-10-26,-3.75
2022-10-27,-0.93
2022-10-28,2.79
2022-10-31,1.96
2022-11-01,7.53
2022-11-02,6.05
2022-11-03,13.39
2022-11-04,15.73
2022-11-07,15.86
2022-11-08,15.0
2022-11-09,12.34
2022-11-10,17.66
2022-11-11,16.11
2022-11-14,16.54
2022-11-15,18.08
2022-11-16,15.95
2022-11-17,15.37
2022-11-18,13.44
2022-11-21,13.25
2022-11-22,13.55
2022-11-23,13.5
2022-11-25,14.46
2022-11-28,11.27
2022-11-29,10.17
2022-11-30,13.74
2022-12-01,13.77
2022-12-02,14.72
2022-12-05,10.91
2022-12-06,10.33
2022-12-07,7.56
2022-12-08,7.31
2022-12-09,5.11
2022-12-12,6.44
2022-12-13,6.72
2022-12-14,3.34
2022-12-15,1.63
2022-12-16,1.18
2022-12-19,1.21
2022-12-20,5.76
2022-12-21,8.2
2022-12-22,6.74
2022-12-23,6.22
2022-12-27,6.57
2022-12-28,4.6
2022-12-29,6.24
2022-12-30,4.06
2023-01-03,4.02
2023-01-04,5.51
2023-01-05,4.13
2023-01-06,6.96
2023-01-09,8.32
2023-01-10,10.21
2023-01-11,11.3
2023-01-12,13.4
2023-01-13,12.59
2023-01-17,12.16
2023-01-18,10.62
2023-01-19,6.66
2023-01-20,8.88
2023-01-23,10.39
2023-01-24,12.23
2023-01-25,10.29
2023-01-26,10.84
2023-01-27,10.34
2023-01-30,13.07
2023-01-31,15.91
2023-02-01,14.44
2023-02-02,15.24
2023-02-03,15.12
