date,pct_chg
2023-01-09,-29.03
2023-01-10,-28.19
2023-01-11,-26.62
2023-01-12,-28.56
2023-01-13,-29.22
2023-01-17,-28.84
2023-01-18,-27.84
2023-01-19,-29.19
2023-01-20,-26.56
2023-01-23,-24.53
2023-01-24,-24.87
2023-01-25,-26.25
2023-01-26,-27.59
2023-01-27,-25.16
2023-01-30,-27.25
2023-01-31,-24.59
2023-02-01,-21.87
2023-02-02,-18.41
2023-02-03,-20.03
