date,pct_chg
2022-09-13,-2.04
2022-09-14,-2.04
2022-09-15,-2.04
2022-09-16,-2.04
2022-09-19,-2.04
2022-09-20,-2.04
2022-09-21,-2.04
2022-09-22,-2.04
2022-09-23,-2.04
2022-09-26,-2.04
2022-09-27,-2.04
2022-09-28,-2.04
2022-09-29,-2.04
2022-09-30,-2.04
2022-10-03,-2.04
2022-10-04,-2.04
2022-10-05,-3.12
2022-10-19,-3.96
2023-01-25,-3.96
2023-01-26,-4.67
2023-01-27,-4.17
