date,pct_chg
2022-07-19,-12.92
2022-07-20,-12.4
2022-07-21,-15.84
2022-07-22,-17.5
2022-07-25,-16.37
2022-07-26,-14.37
2022-07-27,-14.9
2022-07-28,-15.09
2022-07-29,-5.77
2022-08-01,1.96
2022-08-02,2.61
2022-08-03,10.35
2022-08-04,16.33
2022-08-05,21.24
2022-08-08,21.77
2022-08-09,16.64
2022-08-10,15.99
2022-08-11,13.6
2022-08-12,16.16
2022-08-15,20.38
2022-08-16,19.6
2022-08-17,19.17
2022-08-18,19.96
2022-08-19,20.5
2022-08-22,16.62
2022-08-23,16.45
2022-08-24,16.11
2022-08-25,9.74
2022-08-26,5.89
2022-08-29,3.98
2022-08-30,2.36
2022-08-31,4.02
2022-09-01,10.29
2022-09-02,9.12
2022-09-06,4.66
2022-09-07,8.58
2022-09-08,7.31
2022-09-09,9.41
2022-09-12,8.25
2022-09-13,-0.94
2022-09-14,-1.81
2022-09-15,-1.04
2022-09-16,-4.66
2022-09-19,-10.32
2022-09-20,-9.74
2022-09-21,-9.94
2022-09-22,-10.05
2022-09-23,-12.97
2022-09-26,-14.56
2022-09-27,-9.38
2022-09-28,-7.64
2022-09-29,-10.44
2022-09-30,-11.38
2022-10-03,-12.42
2022-10-04,-8.2
2022-10-05,-9.47
2022-10-06,-12.23
2022-10-07,-17.46
2022-10-10,-17.15
2022-10-11,-19.37
2022-10-12,-17.67
2022-10-13,-17.56
2022-10-14,-19.78
2022-10-17,-17.27
2022-10-18,-16.5
2022-10-19,-20.49
2022-10-20,-21.34
2022-10-21,-20.35
2022-10-24,-22.33
2022-10-25,-20.28
2022-10-26,-21.66
2022-10-27,-20.72
2022-10-28,-19.02
2022-10-31,-22.93
2022-11-01,-22.67
2022-11-02,-25.42
2022-11-03,-28.6
2022-11-04,-29.87
2022-11-07,-27.35
2022-11-08,-27.46
2022-11-09,-29.2
2022-11-10,-23.12
2022-11-11,-22.76
2022-11-14,-21.2
2022-11-15,-19.32
2022-11-16,-21.48
2022-11-17,-21.63
2022-11-18,-20.01
2022-11-21,-20.72
2022-11-22,-22.36
2022-11-23,-23.12
2022-11-25,-28.96
2022-11-28,-29.73
2022-11-29,-28.31
2022-11-30,-25.18
2022-12-01,-23.77
2022-12-02,-22.71
2022-12-05,-26.43
2022-12-06,-27.61
2022-12-07,-27.54
2022-12-08,-28.31
2022-12-09,-28.75
2022-12-12,-26.96
2022-12-13,-25.1
2022-12-14,-23.99
2022-12-15,-25.1
2022-12-16,-22.5
2022-12-19,-26.91
2022-12-20,-20.11
2022-12-21,-19.78
2022-12-22,-19.29
2022-12-23,-19.6
2022-12-27,-23.08
2022-12-28,-22.3
2022-12-29,-19.94
2022-12-30,-20.52
2023-01-03,-21.83
2023-01-04,-20.83
2023-01-05,-20.42
2023-01-06,-15.02
2023-01-09,-19.37
2023-01-10,-17.73
2023-01-11,-13.63
2023-01-12,-10.23
2023-01-13,-12.08
2023-01-17,-17.61
2023-01-18,-15.92
2023-01-19,-13.89
2023-01-20,-14.1
2023-01-23,-15.36
2023-01-24,-11.46
2023-01-25,-12.03
2023-01-26,-11.99
2023-01-27,-11.12
2023-01-30,-12.95
2023-01-31,-8.8
2023-02-01,-11.31
2023-02-02,-9.88
2023-02-03,-10.3
