date,pct_chg
2022-07-25,-22.2
2022-07-26,-27.11
2022-07-27,-26.82
2022-07-28,-25.59
2022-07-29,-23.41
2022-08-01,-22.63
2022-08-02,-25.63
2022-08-03,-25.67
2022-08-04,-26.37
2022-08-05,-26.8
2022-08-08,-26.47
2022-08-09,-26.9
2022-08-10,-25.67
2022-08-11,-24.17
2022-08-12,-23.19
2022-08-15,-22.98
2022-08-16,-21.77
2022-08-17,-22.82
2022-08-18,-22.45
2022-08-19,-23.31
2022-08-22,-25.49
2022-08-23,-25.92
2022-08-24,-26.08
2022-08-25,-25.32
2022-08-26,-26.82
2022-08-29,-28.01
2022-08-30,-27.6
2022-08-31,-28.51
2022-09-01,-29.16
2022-09-02,-29.51
2022-09-06,-30.15
2022-09-07,-30.6
2022-09-08,-27.32
2022-09-09,-26.66
2022-09-12,-26.74
2022-09-13,-29.51
2022-09-14,-30.89
2022-09-15,-29.23
2022-09-16,-29.27
2022-09-19,-28.12
2022-09-20,-30.6
2022-09-21,-31.9
2022-09-22,-33.58
2022-09-23,-35.94
2022-09-26,-35.74
2022-09-27,-36.89
2022-09-28,-38.2
2022-09-29,-41.28
2022-09-30,-40.83
2022-10-03,-38.98
2022-10-04,-36.6
2022-10-05,-38.12
2022-10-06,-39.35
2022-10-07,-41.34
2022-10-10,-41.2
2022-10-11,-39.91
2022-10-12,-39.76
2022-10-13,-36.95
2022-10-14,-37.85
2022-10-17,-36.39
2022-10-18,-37.01
2022-10-19,-37.91
2022-10-20,-40.81
2022-10-21,-40.64
2022-10-24,-40.5
2022-10-25,-42.49
2022-10-26,-46.11
2022-10-27,-46.99
2022-10-28,-45.45
2022-10-31,-46.68
2022-11-01,-48.98
2022-11-02,-51.82
2022-11-03,-50.93
2022-11-04,-47.79
2022-11-07,-46.97
2022-11-08,-46.99
2022-11-09,-47.57
2022-11-10,-44.46
2022-11-11,-43.56
2022-11-14,-45.35
2022-11-15,-44.3
2022-11-16,-44.61
2022-11-17,-45.14
2022-11-18,-44.98
2022-11-21,-45.82
2022-11-22,-45.37
2022-11-23,-45.02
2022-11-25,-43.85
2022-11-28,-45.66
2022-11-29,-45.16
2022-11-30,-43.93
2022-12-01,-44.14
2022-12-02,-45.16
2022-12-05,-46.46
2022-12-06,-45.04
2022-12-07,-43.97
2022-12-08,-42.02
2022-12-09,-42.51
2022-12-12,-43.25
2022-12-13,-43.79
2022-12-14,-45.14
2022-12-15,-47.22
2022-12-16,-48.47
2022-12-19,-46.54
2022-12-20,-46.66
2022-12-21,-45.72
2022-12-22,-45.39
2022-12-23,-44.57
2022-12-27,-44.26
2022-12-28,-43.95
2022-12-29,-42.55
2022-12-30,-43.36
2023-01-03,-42.78
2023-01-04,-41.65
2023-01-05,-44.49
2023-01-06,-42.74
2023-01-09,-42.9
2023-01-10,-42.06
2023-01-11,-41.59
2023-01-12,-41.1
2023-01-13,-41.63
2023-01-17,-42.25
2023-01-18,-43.25
2023-01-19,-42.76
2023-01-20,-40.6
2023-01-23,-39.78
2023-01-24,-39.64
2023-01-25,-40.25
2023-01-26,-40.6
2023-01-27,-39.82
2023-01-30,-44.92
2023-01-31,-43.38
2023-02-01,-40.5
2023-02-02,-39.64
2023-02-03,-38.9
