date,pct_chg
2022-10-14,6.29
2022-10-17,8.48
2022-10-18,10.35
2022-10-19,10.0
2022-10-20,7.04
2022-10-21,9.49
2022-10-24,9.68
2022-10-25,10.77
2022-10-26,11.55
2022-10-27,13.26
2022-10-28,13.21
2022-10-31,13.49
2022-11-01,13.52
2022-11-02,12.83
2022-11-03,12.89
2022-11-04,13.44
2022-11-07,10.15
2022-11-08,12.02
2022-11-09,11.95
2022-11-10,15.68
2022-11-11,10.24
2022-11-14,10.8
2022-11-15,12.5
2022-11-16,12.68
2022-11-17,12.88
2022-11-18,12.36
2022-11-21,11.86
2022-11-22,12.74
2022-11-23,13.69
2022-11-25,13.77
2022-11-28,12.65
2022-11-29,12.02
2022-11-30,13.91
2022-12-01,15.01
2022-12-02,12.66
2022-12-05,10.82
2022-12-06,9.61
2022-12-07,11.49
2022-12-08,13.33
2022-12-09,12.34
2022-12-12,12.42
2022-12-13,12.44
2022-12-14,14.74
2022-12-15,13.57
2022-12-16,10.9
2022-12-19,9.1
2022-12-20,10.25
2022-12-21,9.12
2022-12-22,9.79
2022-12-23,10.46
2022-12-27,8.01
2022-12-28,5.86
2022-12-29,6.53
2022-12-30,4.31
2023-01-03,6.89
2023-01-04,7.47
2023-01-05,7.52
2023-01-06,7.26
2023-01-09,11.5
2023-01-10,15.27
2023-01-11,15.94
2023-01-12,14.7
2023-01-13,15.8
2023-01-17,15.08
2023-01-18,16.0
2023-01-19,12.25
2023-01-20,13.27
2023-01-23,14.71
2023-01-24,13.36
2023-01-25,12.09
2023-01-26,13.59
2023-01-27,13.5
2023-01-30,13.51
2023-01-31,15.19
2023-02-01,16.45
2023-02-02,19.6
2023-02-03,17.09
