date,pct_chg
2022-07-19,-6.76
2022-07-20,-6.76
2022-07-21,-6.31
2022-07-22,-6.55
2022-07-25,-7.14
2022-07-26,-6.65
2022-07-27,-6.65
2022-07-28,-6.64
2022-07-29,-6.62
2022-08-01,-6.62
2022-08-02,-6.62
2022-08-03,-6.41
2022-08-04,-7.12
2022-08-05,-8.61
2022-08-08,-7.12
2022-08-09,-7.19
2022-08-10,-8.49
2022-08-11,-8.26
2022-08-12,-7.47
2022-08-15,-8.47
2022-08-16,-7.4
2022-08-17,-6.9
2022-08-18,-3.91
2022-08-19,-3.91
2022-08-22,-3.91
2022-08-23,-6.05
2022-08-24,-0.5
2022-08-25,-6.76
2022-08-26,-7.9
2022-08-29,-7.12
2022-08-30,-5.77
2022-08-31,-6.12
2022-09-01,-7.12
2022-09-02,-7.47
2022-09-06,-7.47
2022-09-07,-8.75
2022-09-08,-8.19
2022-09-09,-7.47
2022-09-12,-7.89
2022-09-13,-7.54
2022-09-14,-9.11
2022-09-15,-7.54
2022-09-16,-8.75
2022-09-19,-8.19
2022-09-20,-9.25
2022-09-21,-12.31
2022-09-22,-12.56
2022-09-23,-14.23
2022-09-26,-14.59
2022-09-27,-15.3
2022-09-28,-14.59
2022-09-29,-16.5
2022-09-30,-17.3
2022-10-03,-13.24
2022-10-04,-13.24
2022-10-05,-15.3
2022-10-06,-14.8
2022-10-07,-14.23
2022-10-10,-15.66
2022-10-11,-16.73
2022-10-12,-16.8
2022-10-13,-12.6
2022-10-14,-12.81
2022-10-17,-13.88
2022-10-18,-13.52
2022-10-19,-13.52
2022-10-20,-13.67
2022-10-21,-13.67
2022-10-24,-14.87
2022-10-25,-15.37
2022-10-26,-15.3
2022-10-27,-16.33
2022-10-28,-16.33
2022-10-31,-14.59
2022-11-01,-17.01
2022-11-02,-15.66
2022-11-03,-15.37
2022-11-04,-14.27
2022-11-07,-17.58
2022-11-08,-16.65
2022-11-09,-17.86
2022-11-10,-20.28
2022-11-11,-23.13
2022-11-14,-20.28
2022-11-15,-16.37
2022-11-16,-18.86
2022-11-17,-20.28
2022-11-18,-20.93
2022-11-21,-20.71
2022-11-22,-18.15
2022-11-23,-19.79
2022-11-25,-19.57
2022-11-28,-20.78
2022-11-29,-18.08
2022-11-30,-19.86
2022-12-01,-19.15
2022-12-02,-18.06
2022-12-05,-28.11
2022-12-06,-25.62
2022-12-07,-23.84
2022-12-08,-23.35
2022-12-09,-23.13
2022-12-12,-22.56
2022-12-13,-23.45
2022-12-14,-23.13
2022-12-15,-21.57
2022-12-16,-20.25
2022-12-19,-21.0
2022-12-20,-23.67
2022-12-21,-21.21
2022-12-22,-22.06
2022-12-23,-6.12
2022-12-27,-7.54
2022-12-28,-7.54
2022-12-29,-7.47
2022-12-30,-8.61
2023-01-03,-6.41
2023-01-04,-4.56
2023-01-05,-4.24
2023-01-06,-3.56
2023-01-09,-3.56
2023-01-10,-2.35
2023-01-11,-2.85
2023-01-12,-2.78
2023-01-13,-4.34
2023-01-17,-4.63
2023-01-18,-3.91
2023-01-19,-5.84
2023-01-20,-6.41
2023-01-23,-12.1
2023-01-24,-14.09
2023-01-25,-11.96
2023-01-26,-12.6
2023-01-27,-13.38
2023-01-30,-13.02
2023-01-31,-7.69
2023-02-01,-7.69
2023-02-02,-11.6
2023-02-03,-11.96
