date,pct_chg
2022-09-27,-0.69
2022-09-28,-1.04
2022-09-29,-0.0
2022-09-30,-1.04
2022-10-03,-3.11
2022-10-04,-3.46
2022-10-05,-3.81
2022-10-06,-5.19
2022-10-07,-5.54
2022-10-10,-1.04
2022-10-11,-5.88
2022-10-12,-3.81
2022-10-13,-0.69
2022-10-14,-0.35
2022-10-17,-1.04
2022-10-18,-2.77
2022-10-19,-4.5
2022-10-20,-4.84
2022-10-21,-4.84
2022-10-24,-5.19
2022-10-25,-6.57
2022-10-26,-5.88
2022-10-27,-6.57
2022-10-28,-6.57
2022-10-31,-7.61
2022-11-01,-6.57
2022-11-02,-9.0
2022-11-03,-8.65
2022-11-04,-7.27
2022-11-07,-5.54
2022-11-08,-4.84
2022-11-09,-5.54
2022-11-10,-5.19
2022-11-11,-4.84
2022-11-14,-1.04
2022-11-15,-1.38
2022-11-16,-1.73
2022-11-17,-4.84
2022-11-18,-2.08
2022-11-21,-3.46
2022-11-22,-4.15
2022-11-23,-3.46
2022-11-25,-3.11
2022-11-28,-6.92
2022-11-29,-5.19
2022-11-30,-5.88
2022-12-01,-4.84
2022-12-02,-4.15
2022-12-05,-5.54
2022-12-06,-4.15
2022-12-07,-7.61
2022-12-08,-2.42
2022-12-09,-2.08
2022-12-12,-4.5
2022-12-13,-3.11
2022-12-14,-4.84
2022-12-15,-5.19
2022-12-16,-1.73
2022-12-19,-7.27
2022-12-20,-5.54
2022-12-21,-5.54
2022-12-22,-4.5
2022-12-23,-7.27
2022-12-27,-6.57
2022-12-28,-9.0
2022-12-29,-7.96
2022-12-30,-10.96
2023-01-03,-9.34
2023-01-04,-9.34
2023-01-05,-9.0
2023-01-06,-11.42
2023-01-09,-8.65
2023-01-10,-8.65
2023-01-11,-9.34
2023-01-12,-11.76
2023-01-13,-15.57
2023-01-17,-14.19
2023-01-18,-15.57
2023-01-19,-12.46
2023-01-20,-11.07
2023-01-23,-9.69
2023-01-24,-8.72
2023-01-25,-12.11
2023-01-26,-10.38
2023-01-27,-11.42
2023-01-30,-10.38
2023-01-31,-9.34
2023-02-01,-15.22
2023-02-02,-14.19
2023-02-03,-14.53
