date,pct_chg
2022-10-31,-5.76
2022-11-01,-6.0
2022-11-02,-19.72
2022-11-03,-16.0
2022-11-04,-20.0
2022-11-07,-22.04
2022-11-08,-20.4
2022-11-09,-24.48
2022-11-10,-20.4
2022-11-11,-20.0
2022-11-14,-15.2
2022-11-15,-20.0
2022-11-16,-30.04
2022-11-17,-32.0
2022-11-18,-38.0
2022-11-21,-25.04
2022-11-22,-31.96
2022-11-23,-37.72
2022-11-25,-32.88
2022-11-28,-35.8
2022-11-29,-36.0
2022-11-30,-33.16
2022-12-01,-38.0
2022-12-02,-36.0
2022-12-05,-40.0
2022-12-06,-40.0
2022-12-07,-40.0
2022-12-08,-40.0
2022-12-09,-40.0
2022-12-12,-40.0
2022-12-13,-43.52
2022-12-14,-31.88
2022-12-15,-39.72
2022-12-16,-40.0
2022-12-19,-40.96
2022-12-20,-46.0
2022-12-21,-34.0
2022-12-22,-48.0
2022-12-23,-42.2
2022-12-27,-50.0
2022-12-28,-44.36
2022-12-29,-32.16
2022-12-30,-37.24
2023-01-03,-44.0
2023-01-04,-35.88
2023-01-05,-28.16
2023-01-06,-33.96
2023-01-09,-28.12
2023-01-10,-39.6
2023-01-11,-34.0
2023-01-12,-28.84
2023-01-13,-37.2
2023-01-17,-16.4
2023-01-18,-20.0
2023-01-19,-12.0
2023-01-20,10.0
2023-01-23,12.0
2023-01-24,35.8
2023-01-25,25.6
2023-01-26,20.8
2023-01-27,10.4
2023-01-30,0.0
2023-01-31,-4.0
2023-02-01,-8.0
2023-02-02,-10.0
2023-02-03,-10.24
