date,pct_chg
2022-06-06,-18.83
2022-06-07,-18.12
2022-06-08,-21.04
2022-06-09,-21.88
2022-06-10,-22.01
2022-06-13,-33.31
2022-06-14,-34.09
2022-06-15,-29.94
2022-06-16,-33.31
2022-06-17,-28.57
2022-06-21,-28.51
2022-06-22,-24.74
2022-06-23,-22.92
2022-06-24,-22.79
2022-06-27,-27.08
2022-06-28,-31.75
2022-06-29,-33.7
2022-06-30,-38.38
2022-07-01,-35.71
2022-07-05,-32.92
2022-07-06,-33.38
2022-07-07,-32.34
2022-07-08,-32.66
2022-07-11,-35.84
2022-07-12,-35.91
2022-07-13,-38.57
2022-07-14,-40.52
2022-07-15,-39.03
2022-07-18,-39.35
2022-07-19,-37.01
2022-07-20,-34.61
2022-07-21,-34.16
2022-07-22,-35.78
2022-07-25,-36.56
2022-07-26,-37.66
2022-07-27,-37.53
2022-07-28,-37.4
2022-07-29,-37.6
2022-08-01,-37.53
2022-08-02,-34.87
2022-08-03,-31.62
2022-08-04,-31.23
2022-08-05,-32.73
2022-08-08,-32.27
2022-08-09,-32.92
2022-08-10,-32.08
2022-08-11,-33.77
2022-08-12,-33.18
2022-08-15,-33.38
2022-08-16,-33.9
2022-08-17,-34.48
2022-08-18,-34.09
2022-08-19,-34.94
2022-08-22,-36.43
2022-08-23,-37.73
2022-08-24,-37.53
2022-08-25,-37.47
2022-08-26,-41.36
2022-08-29,-41.49
2022-08-30,-42.27
2022-08-31,-41.82
2022-09-01,-42.99
2022-09-02,-44.22
2022-09-06,-41.43
2022-09-07,-41.23
2022-09-08,-38.77
2022-09-09,-36.36
2022-09-12,-35.91
2022-09-13,-37.92
2022-09-14,-36.62
2022-09-15,-41.62
2022-09-16,-42.6
2022-09-19,-43.7
2022-09-20,-44.03
2022-09-21,-43.64
2022-09-22,-44.87
2022-09-23,-42.86
2022-09-26,-44.68
2022-09-27,-43.51
2022-09-28,-42.21
2022-09-29,-43.57
2022-09-30,-42.86
2022-10-03,-42.4
2022-10-04,-40.06
2022-10-05,-39.87
2022-10-06,-39.68
2022-10-07,-40.52
2022-10-10,-41.56
2022-10-11,-44.81
2022-10-12,-44.35
2022-10-13,-43.18
2022-10-14,-45.58
2022-10-17,-43.18
2022-10-18,-42.08
2022-10-19,-43.9
2022-10-20,-47.14
2022-10-21,-47.92
2022-10-24,-48.12
2022-10-25,-48.05
2022-10-26,-47.4
2022-10-27,-49.61
2022-10-28,-47.86
2022-10-31,-47.14
2022-11-01,-47.66
2022-11-02,-50.84
2022-11-03,-51.88
2022-11-04,-52.47
2022-11-07,-51.62
2022-11-08,-52.66
2022-11-09,-54.61
2022-11-10,-50.65
2022-11-11,-47.92
2022-11-14,-48.96
2022-11-15,-48.51
2022-11-16,-49.35
2022-11-17,-50.71
2022-11-18,-50.58
2022-11-21,-51.56
2022-11-22,-52.01
2022-11-23,-51.75
2022-11-25,-51.82
2022-11-28,-50.84
2022-11-29,-51.95
2022-11-30,-50.32
2022-12-01,-47.79
2022-12-02,-50.91
2022-12-05,-50.71
2022-12-06,-51.49
2022-12-07,-49.94
2022-12-08,-49.42
2022-12-09,-50.65
2022-12-12,-50.0
2022-12-13,-49.35
2022-12-14,-48.18
2022-12-15,-48.31
2022-12-16,-46.17
2022-12-19,-48.12
2022-12-20,-48.38
2022-12-21,-47.4
2022-12-22,-47.66
2022-12-23,-46.69
2022-12-27,-48.7
2022-12-28,-47.86
2022-12-29,-45.19
2022-12-30,-43.96
2023-01-03,-44.94
2023-01-04,-43.83
2023-01-05,-44.81
2023-01-06,-44.74
2023-01-09,-44.87
2023-01-10,-44.16
2023-01-11,-45.06
2023-01-12,-42.92
2023-01-13,-42.73
2023-01-17,-42.08
2023-01-18,-43.44
2023-01-19,-43.44
2023-01-20,-42.27
2023-01-23,-42.21
2023-01-24,-42.4
2023-01-25,-40.26
2023-01-26,-40.19
2023-01-27,-39.74
2023-01-30,-40.39
2023-01-31,-39.74
2023-02-01,-36.17
2023-02-02,-34.81
2023-02-03,-35.39
