date,pct_chg
2022-12-12,-18.46
2022-12-13,-15.84
2022-12-14,-15.79
2022-12-15,-19.96
2022-12-16,-19.83
2022-12-19,-21.47
2022-12-20,-21.25
2022-12-21,-20.28
2022-12-22,-19.83
2022-12-23,-17.66
2022-12-27,-17.66
2022-12-28,-19.25
2022-12-29,-18.1
2022-12-30,-18.19
2023-01-03,-17.97
2023-01-04,-14.64
2023-01-05,-16.19
2023-01-06,-14.82
2023-01-09,-14.51
2023-01-10,-13.09
2023-01-11,-12.95
2023-01-12,-12.51
2023-01-13,-12.07
2023-01-17,-12.95
2023-01-18,-14.69
2023-01-19,-15.44
2023-01-20,-12.87
2023-01-23,-11.58
2023-01-24,-11.67
2023-01-25,-7.45
2023-01-26,-6.79
2023-01-27,-8.12
2023-01-30,-9.67
2023-01-31,-9.32
2023-02-01,-7.23
2023-02-02,-3.86
2023-02-03,-5.06
