date,pct_chg
2022-06-10,-5.32
2022-06-13,-9.84
2022-06-14,-11.11
2022-06-15,-9.37
2022-06-16,-13.17
2022-06-17,-12.06
2022-06-21,-9.52
2022-06-22,-8.25
2022-06-23,-8.73
2022-06-24,-5.4
2022-06-27,-5.32
2022-06-28,-7.7
2022-06-29,-7.3
2022-06-30,-6.9
2022-07-01,-6.83
2022-07-05,-6.35
2022-07-06,-5.95
2022-07-07,-4.92
2022-07-08,-5.95
2022-07-11,-7.14
2022-07-12,-7.7
2022-07-13,-7.54
2022-07-14,-7.54
2022-07-15,-5.95
2022-07-18,-7.7
2022-07-19,-4.6
2022-07-20,-3.17
2022-07-21,-0.87
2022-07-22,-1.27
2022-07-25,-0.71
2022-07-26,0.71
2022-07-27,2.46
2022-07-28,2.14
2022-07-29,3.33
2022-08-01,3.25
2022-08-02,2.86
2022-08-03,3.49
2022-08-04,4.13
2022-08-05,-6.11
2022-08-08,-5.95
2022-08-09,-7.3
2022-08-10,-6.83
2022-08-11,-5.71
2022-08-12,-3.89
2022-08-15,-3.17
2022-08-16,-3.17
2022-08-17,-3.89
2022-08-18,-3.17
2022-08-19,-4.21
2022-08-22,-6.11
2022-08-23,-6.35
2022-08-24,-5.95
2022-08-25,-5.08
2022-08-26,-8.33
2022-08-29,-8.97
2022-08-30,-9.44
2022-08-31,-10.48
2022-09-01,-11.03
2022-09-02,-12.62
2022-09-06,-12.94
2022-09-07,-10.08
2022-09-08,-10.63
2022-09-09,-9.13
2022-09-12,-8.25
2022-09-13,-12.62
2022-09-14,-13.57
2022-09-15,-14.37
2022-09-16,-16.43
2022-09-19,-14.68
2022-09-20,-16.27
2022-09-21,-16.43
2022-09-22,-18.17
2022-09-23,-20.32
2022-09-26,-20.48
2022-09-27,-18.89
2022-09-28,-17.3
2022-09-29,-17.51
2022-09-30,-18.49
2022-10-03,-17.06
2022-10-04,-14.05
2022-10-05,-14.29
2022-10-06,-15.08
2022-10-07,-16.51
2022-10-10,-16.19
2022-10-11,-16.27
2022-10-12,-17.78
2022-10-13,-16.83
2022-10-14,-18.02
2022-10-17,-14.05
2022-10-18,-13.33
2022-10-19,-13.17
2022-10-20,-15.95
2022-10-21,-15.16
2022-10-24,-12.46
2022-10-25,-10.0
2022-10-26,-10.08
2022-10-27,-10.24
2022-10-28,-7.94
2022-10-31,-7.14
2022-11-01,-6.75
2022-11-02,-9.21
2022-11-03,-10.0
2022-11-04,-8.81
2022-11-07,-7.62
2022-11-08,-10.32
2022-11-09,-13.33
2022-11-10,-10.79
2022-11-11,-11.19
2022-11-14,-11.83
2022-11-15,-9.44
2022-11-16,-9.6
2022-11-17,-10.48
2022-11-18,-10.0
2022-11-21,-8.1
2022-11-22,-6.83
2022-11-23,-8.02
2022-11-25,-7.54
2022-11-28,-9.21
2022-11-29,-9.44
2022-11-30,-7.46
2022-12-01,-7.22
2022-12-02,-6.75
2022-12-05,-8.02
2022-12-06,-9.68
2022-12-07,-9.13
2022-12-08,-8.49
2022-12-09,-9.52
2022-12-12,-8.25
2022-12-13,-7.46
2022-12-14,-8.81
2022-12-15,-11.67
2022-12-16,-13.41
2022-12-19,-13.57
2022-12-20,-13.97
2022-12-21,-12.22
2022-12-22,-15.0
2022-12-23,-14.44
2022-12-27,-13.33
2022-12-28,-15.32
2022-12-29,-13.89
2022-12-30,-14.6
2023-01-03,-14.05
2023-01-04,-13.02
2023-01-05,-13.65
2023-01-06,-10.71
2023-01-09,-9.92
2023-01-10,-8.65
2023-01-11,-4.76
2023-01-12,-3.97
2023-01-13,-2.38
2023-01-17,-3.33
2023-01-18,-5.4
2023-01-19,-6.19
2023-01-20,-5.32
2023-01-23,-4.21
2023-01-24,-4.05
2023-01-25,-4.05
2023-01-26,-3.25
2023-01-27,-1.59
2023-01-30,-2.7
2023-01-31,0.4
2023-02-01,3.33
2023-02-02,4.13
2023-02-03,11.03
