date,pct_chg
2022-08-04,-67.33
2022-08-05,-65.67
2022-08-08,-66.11
2022-08-09,-66.67
2022-08-10,-67.28
2022-08-11,-68.17
2022-08-12,-66.67
2022-08-15,-67.22
2022-08-16,-69.44
2022-08-17,-69.44
2022-08-18,-70.0
2022-08-19,-70.28
2022-08-22,-71.11
2022-08-23,-66.67
2022-08-24,-58.39
2022-08-25,-61.11
2022-08-26,-60.0
2022-08-29,-58.33
2022-08-30,-58.33
2022-08-31,-60.56
2022-09-01,-58.89
2022-09-02,-58.33
2022-09-06,-66.11
2022-09-07,-65.11
2022-09-08,-65.56
2022-09-09,-65.94
2022-09-12,-64.33
2022-09-13,-66.39
2022-09-14,-67.78
2022-09-15,-67.72
2022-09-16,-68.89
2022-09-19,-67.78
2022-09-20,-67.22
2022-09-21,-65.56
2022-09-22,-65.33
2022-09-23,-65.33
2022-09-26,-67.78
2022-09-27,-68.61
2022-09-28,-68.33
2022-09-29,-68.83
2022-09-30,-68.89
2022-10-03,-67.78
2022-10-04,-67.78
2022-10-05,-69.44
2022-10-06,-66.11
2022-10-07,-65.0
2022-10-10,-64.0
2022-10-11,-66.11
2022-10-12,-63.33
2022-10-13,-58.33
2022-10-14,-47.06
2022-10-17,-63.06
2022-10-18,-62.86
2022-10-19,-64.14
2022-10-20,-62.72
2022-10-21,-58.33
2022-10-24,-60.11
2022-10-25,-56.81
2022-10-26,-52.99
2022-10-27,-46.17
2022-10-28,-39.58
2022-10-31,-45.83
2022-11-01,-44.44
2022-11-02,-42.56
2022-11-03,-40.88
2022-11-04,-45.83
2022-11-07,-44.44
2022-11-08,-44.44
2022-11-09,-43.89
2022-11-10,-42.64
2022-11-11,-45.83
2022-11-14,-51.31
2022-11-15,-51.44
2022-11-16,-54.33
2022-11-17,-53.67
2022-11-18,-55.53
2022-11-21,-56.97
2022-11-22,-59.19
2022-11-23,-60.0
2022-11-25,-58.58
2022-11-28,-58.69
2022-11-29,-61.06
2022-11-30,-59.72
2022-12-01,-57.75
2022-12-02,-59.03
2022-12-05,-58.28
2022-12-06,-61.11
2022-12-07,-61.11
2022-12-08,-61.96
2022-12-09,-64.67
2022-12-12,-66.36
2022-12-13,-66.67
2022-12-14,-66.53
2022-12-15,-66.53
2022-12-16,-65.56
2022-12-19,-65.58
2022-12-20,-63.39
2022-12-21,-63.61
2022-12-22,-65.83
2022-12-23,-65.11
2022-12-27,-65.36
2022-12-28,-67.92
2022-12-29,-67.92
2022-12-30,-68.51
2023-01-03,-65.0
2023-01-04,-65.0
2023-01-05,-63.86
2023-01-06,-62.64
2023-01-09,-63.89
2023-01-10,-63.61
2023-01-11,-63.61
2023-01-12,-63.61
2023-01-13,-61.03
2023-01-17,-58.5
2023-01-18,-58.59
2023-01-19,-55.83
2023-01-20,-56.0
2023-01-23,-55.94
2023-01-24,-55.47
2023-01-25,-51.69
2023-01-26,-48.61
2023-01-27,-47.97
2023-01-30,-54.39
2023-01-31,-55.79
2023-02-01,-53.25
2023-02-02,-51.69
2023-02-03,-55.48
