date,pct_chg
2022-12-30,-20.31
2023-01-03,-20.58
2023-01-04,-19.16
2023-01-05,-20.43
2023-01-06,-18.45
2023-01-09,-18.67
2023-01-10,-18.29
2023-01-11,-15.62
2023-01-12,-14.15
2023-01-13,-14.42
2023-01-17,-13.85
2023-01-18,-15.22
2023-01-19,-15.52
2023-01-20,-15.74
2023-01-23,-14.97
2023-01-24,-13.6
2023-01-25,-12.87
2023-01-26,-12.24
2023-01-27,-10.22
2023-01-30,-10.98
2023-01-31,-10.86
2023-02-01,-12.06
2023-02-02,-8.09
2023-02-03,-8.24
