date,pct_chg
2023-01-05,-60.43
2023-01-06,-60.15
2023-01-09,-58.27
2023-01-10,-56.98
2023-01-11,-53.96
2023-01-12,-53.93
2023-01-13,-56.83
2023-01-17,-54.68
2023-01-18,-52.81
2023-01-19,-53.02
2023-01-20,-51.08
2023-01-23,-46.04
2023-01-24,-34.53
2023-01-25,-38.13
2023-01-26,-48.92
2023-01-27,-52.66
2023-01-30,-49.56
2023-01-31,-49.22
2023-02-01,-47.48
2023-02-02,-43.24
2023-02-03,-44.68
