date,pct_chg
2022-07-29,2.56
2022-08-01,5.79
2022-08-02,2.64
2022-08-03,3.6
2022-08-04,2.9
2022-08-05,3.44
2022-08-08,5.72
2022-08-09,2.38
2022-08-10,4.52
2022-08-11,4.09
2022-08-12,7.69
2022-08-15,8.1
2022-08-16,10.47
2022-08-17,10.27
2022-08-18,9.88
2022-08-19,6.27
2022-08-22,3.93
2022-08-23,4.66
2022-08-24,4.09
2022-08-25,4.48
2022-08-26,-0.9
2022-08-29,-3.05
2022-08-30,-0.09
2022-08-31,-4.72
2022-09-01,-1.57
2022-09-02,-2.61
2022-09-06,-1.33
2022-09-07,1.56
2022-09-08,2.26
2022-09-09,2.08
2022-09-12,3.19
2022-09-13,0.39
2022-09-14,1.09
2022-09-15,0.46
2022-09-16,1.09
2022-09-19,1.89
2022-09-20,1.56
2022-09-21,0.03
2022-09-22,1.29
2022-09-23,0.73
2022-09-26,-1.13
2022-09-27,-0.53
2022-09-28,1.57
2022-09-29,-1.85
2022-09-30,-0.12
2022-10-03,1.57
2022-10-04,3.42
2022-10-05,3.2
2022-10-06,2.17
2022-10-07,0.19
2022-10-10,1.21
2022-10-11,2.87
2022-10-12,3.67
2022-10-13,6.0
2022-10-14,5.48
2022-10-17,8.15
2022-10-18,6.33
2022-10-19,8.13
2022-10-20,6.41
2022-10-21,8.43
2022-10-24,10.33
2022-10-25,13.09
2022-10-26,15.13
2022-10-27,14.34
2022-10-28,15.75
2022-10-31,16.18
2022-11-01,15.94
2022-11-02,13.84
2022-11-03,10.68
2022-11-04,12.61
2022-11-07,15.54
2022-11-08,14.23
2022-11-09,13.47
2022-11-10,16.38
2022-11-11,15.88
2022-11-14,14.35
2022-11-15,14.79
2022-11-16,10.18
2022-11-17,9.27
2022-11-18,8.7
2022-11-21,10.89
2022-11-22,11.03
2022-11-23,11.27
2022-11-25,11.69
2022-11-28,11.22
2022-11-29,11.3
2022-11-30,10.8
2022-12-01,12.74
2022-12-02,11.06
2022-12-05,11.56
2022-12-06,10.03
2022-12-07,10.8
2022-12-08,10.8
2022-12-09,10.16
2022-12-12,11.22
2022-12-13,10.8
2022-12-14,11.21
2022-12-15,8.04
2022-12-16,10.9
2022-12-19,10.34
2022-12-20,8.44
2022-12-21,10.6
2022-12-22,9.68
2022-12-23,10.05
2022-12-27,9.36
2022-12-28,8.49
2022-12-29,9.04
2022-12-30,8.88
2023-01-03,9.72
2023-01-04,10.9
2023-01-05,10.8
2023-01-06,14.45
2023-01-09,13.49
2023-01-10,16.73
2023-01-11,18.5
2023-01-12,19.75
2023-01-13,19.19
2023-01-17,17.43
2023-01-18,18.47
2023-01-19,19.52
2023-01-20,21.95
2023-01-23,21.28
2023-01-24,20.5
2023-01-25,21.15
2023-01-26,22.35
2023-01-27,20.54
2023-01-30,22.52
2023-01-31,29.64
2023-02-01,27.57
2023-02-02,29.77
2023-02-03,28.97
