date,pct_chg
2022-11-30,-13.38
2022-12-01,-15.45
2022-12-02,-16.8
2022-12-05,-18.99
2022-12-06,-18.92
2022-12-07,-21.3
2022-12-08,-21.43
2022-12-09,-21.7
2022-12-12,-20.44
2022-12-13,-20.62
2022-12-14,-22.16
2022-12-15,-23.25
2022-12-16,-25.11
2022-12-19,-25.88
2022-12-20,-25.37
2022-12-21,-24.6
2022-12-22,-27.12
2022-12-23,-26.78
2022-12-27,-25.98
2022-12-28,-27.35
2022-12-29,-24.86
2022-12-30,-25.52
2023-01-03,-24.41
2023-01-04,-22.26
2023-01-05,-22.96
2023-01-06,-21.33
2023-01-09,-21.2
2023-01-10,-18.97
2023-01-11,-18.32
2023-01-12,-17.55
2023-01-13,-17.26
2023-01-17,-17.83
2023-01-18,-18.24
2023-01-19,-19.36
2023-01-20,-18.08
2023-01-23,-16.76
2023-01-24,-18.96
2023-01-25,-19.1
2023-01-26,-18.18
2023-01-27,-15.63
2023-01-30,-16.59
2023-01-31,-12.45
2023-02-01,-10.25
2023-02-02,-13.0
2023-02-03,-15.25
