date,pct_chg
2022-11-10,-98.25
2022-11-11,-98.24
2022-11-14,-98.24
2022-11-15,-98.38
2022-11-16,-98.37
2022-11-17,-98.21
2022-11-18,-98.32
2022-11-21,-98.42
2022-11-22,-98.6
2022-11-23,-98.6
2022-11-25,-98.15
2022-11-28,-98.2
2022-11-29,-98.4
2022-11-30,-98.5
2022-12-01,-98.38
2022-12-02,-98.44
2022-12-05,-98.62
2022-12-06,-98.85
2022-12-07,-98.95
2022-12-08,-98.98
2022-12-09,-98.95
2022-12-12,-99.08
2022-12-13,-99.38
2022-12-14,-99.35
2022-12-15,-99.25
2022-12-16,-99.38
2022-12-19,-99.54
2022-12-20,-99.48
2022-12-21,-98.84
2022-12-22,-99.32
2022-12-23,-99.0
2022-12-27,-99.33
2022-12-28,-99.44
2022-12-29,-99.44
2022-12-30,-99.35
2023-01-03,-99.28
2023-01-04,-99.3
2023-01-05,-99.4
2023-01-06,-99.42
2023-01-09,-99.51
2023-01-10,-99.59
2023-01-11,-99.59
2023-01-12,-99.55
2023-01-13,-99.58
2023-01-17,-99.54
2023-01-18,-99.58
2023-01-19,-99.56
2023-01-20,-99.46
2023-01-23,-99.4
2023-01-24,-99.37
2023-01-25,-99.45
2023-01-26,-99.44
2023-01-27,-99.5
2023-01-30,-99.49
2023-01-31,-99.49
2023-02-01,-99.51
2023-02-02,-99.52
2023-02-03,-99.54
