date,pct_chg
2022-12-19,-48.58
2022-12-20,-47.95
2022-12-21,-47.01
2022-12-22,-48.43
2022-12-23,-47.64
2022-12-27,-48.03
2022-12-28,-49.13
2022-12-29,-45.98
2022-12-30,-45.75
2023-01-03,-44.49
2023-01-04,-41.81
2023-01-05,-41.81
2023-01-06,-41.97
2023-01-09,-42.36
2023-01-10,-42.36
2023-01-11,-39.92
2023-01-12,-40.08
2023-01-13,-39.29
2023-01-17,-38.58
2023-01-18,-38.74
2023-01-19,-40.0
2023-01-20,-41.97
2023-01-23,-41.97
2023-01-24,-42.28
2023-01-25,-38.43
2023-01-26,-37.4
2023-01-27,-35.91
2023-01-30,-37.24
2023-01-31,-37.4
2023-02-01,-35.83
2023-02-02,-36.22
2023-02-03,-33.86
