date,pct_chg
2022-12-09,-21.85
2022-12-12,-19.96
2022-12-13,-20.3
2022-12-14,-20.9
2022-12-15,-21.55
2022-12-16,-21.63
2022-12-19,-22.71
2022-12-20,-22.97
2022-12-21,-23.01
2022-12-22,-23.1
2022-12-23,-22.75
2022-12-27,-23.53
2022-12-28,-24.43
2022-12-29,-23.96
2022-12-30,-24.0
2023-01-03,-22.24
2023-01-04,-20.43
2023-01-05,-20.3
2023-01-06,-19.27
2023-01-09,-19.23
2023-01-10,-18.67
2023-01-11,-18.11
2023-01-12,-16.52
2023-01-13,-17.03
2023-01-17,-17.76
2023-01-18,-16.9
2023-01-19,-16.86
2023-01-20,-16.99
2023-01-23,-16.56
2023-01-24,-15.7
2023-01-25,-15.96
2023-01-26,-15.48
2023-01-27,-14.62
2023-01-30,-14.06
2023-01-31,-14.15
2023-02-01,-12.82
2023-02-02,-13.16
2023-02-03,-13.59
