date,pct_chg
2021-08-13,0.2
2021-08-16,0.41
2021-08-17,-0.1
2021-08-18,0.31
2021-08-19,0.31
2021-08-20,0.1
2021-08-23,0.41
2021-08-24,0.2
2021-08-25,0.2
2021-08-26,-0.0
2021-08-27,0.41
2021-08-30,0.41
2021-08-31,0.51
2021-09-01,0.05
2021-09-02,-0.0
2021-09-03,0.71
2021-09-07,-0.0
2021-09-08,0.61
2021-09-09,0.61
2021-09-10,0.61
2021-09-13,0.1
2021-09-14,0.1
2021-09-15,0.51
2021-09-16,0.51
2021-09-17,0.82
2021-09-20,0.71
2021-09-21,0.31
2021-09-22,0.92
2021-09-23,0.51
2021-09-24,0.71
2021-09-27,0.71
2021-09-28,0.92
2021-09-29,0.41
2021-09-30,0.61
2021-10-01,0.92
2021-10-04,0.82
2021-10-05,0.61
2021-10-06,0.71
2021-10-07,0.82
2021-10-08,1.02
2021-10-11,1.08
2021-10-12,0.92
2021-10-13,0.71
2021-10-14,0.78
2021-10-15,0.92
2021-10-18,1.02
2021-10-19,1.12
2021-10-20,1.02
2021-10-21,1.12
2021-10-22,1.22
2021-10-25,1.12
2021-10-26,1.33
2021-10-27,1.33
2021-10-28,1.22
2021-10-29,1.33
2021-11-01,1.38
2021-11-02,1.22
2021-11-03,1.33
2021-11-04,1.33
2021-11-05,1.33
2021-11-08,1.22
2021-11-09,1.12
2021-11-10,1.22
2021-11-11,1.22
2021-11-12,1.33
2021-11-15,1.22
2021-11-16,1.33
2021-11-17,1.33
2021-11-18,1.12
2021-11-19,1.12
2021-11-22,1.12
2021-11-23,1.22
2021-11-24,1.17
2021-11-26,1.22
2021-11-29,1.12
2021-11-30,1.33
2021-12-01,1.15
2021-12-02,1.12
2021-12-03,1.22
2021-12-06,1.12
2021-12-07,0.82
2021-12-08,0.82
2021-12-09,0.71
2021-12-10,0.66
2021-12-13,0.87
2021-12-14,0.61
2021-12-15,0.61
2021-12-16,0.82
2021-12-17,0.92
2021-12-20,0.61
2021-12-21,0.61
2021-12-22,0.61
2021-12-23,0.61
2021-12-27,0.91
2021-12-28,0.92
2021-12-29,0.71
2021-12-30,0.51
2021-12-31,0.2
2022-01-03,0.2
2022-01-04,0.2
2022-01-05,0.41
2022-01-06,0.51
2022-01-07,0.82
2022-01-10,0.91
2022-01-11,1.02
2022-01-12,0.97
2022-01-13,1.22
2022-01-14,1.43
2022-01-18,1.43
2022-01-19,1.22
2022-01-20,1.22
2022-01-21,1.43
2022-01-24,1.53
2022-01-25,1.73
2022-01-26,1.73
2022-01-27,1.73
2022-01-28,1.63
2022-01-31,1.84
2022-02-01,1.73
2022-02-02,1.84
2022-02-03,1.84
2022-02-04,1.84
2022-02-07,1.84
2022-02-08,1.94
2022-02-09,1.73
2022-02-10,-8.98
2022-02-11,-7.86
2022-02-14,-2.24
2022-02-15,0.31
2022-02-16,0.82
2022-02-17,2.55
2022-02-18,2.86
2022-02-22,9.9
2022-02-23,3.88
2022-02-24,-1.22
2022-02-25,9.9
2022-02-28,11.33
2022-03-01,10.92
2022-03-02,10.92
2022-03-03,15.41
2022-03-04,17.35
2022-03-07,30.0
2022-03-08,30.0
2022-03-09,30.0
2022-03-10,-0.82
2022-03-11,30.0
2022-03-14,30.0
2022-03-15,30.0
