date,pct_chg
2022-09-29,-45.86
2022-09-30,-47.01
2022-10-03,-46.82
2022-10-04,-41.81
2022-10-05,-42.2
2022-10-06,-40.85
2022-10-07,-41.62
2022-10-10,-43.35
2022-10-11,-44.12
2022-10-12,-45.86
2022-10-13,-45.47
2022-10-14,-47.98
2022-10-17,-48.17
2022-10-18,-48.17
2022-10-19,-50.1
2022-10-20,-49.33
2022-10-21,-53.95
2022-10-24,-51.25
2022-10-25,-51.25
2022-10-26,-52.02
2022-10-27,-52.22
2022-10-28,-51.64
2022-10-31,-51.83
2022-11-01,-51.83
2022-11-02,-52.41
2022-11-03,-51.64
2022-11-04,-61.85
2022-11-07,-67.05
2022-11-08,-67.24
2022-11-09,-68.98
2022-11-10,-67.63
2022-11-11,-65.9
2022-11-14,-67.44
2022-11-15,-68.02
2022-11-16,-69.94
2022-11-17,-71.68
2022-11-18,-71.29
2022-11-21,-71.48
2022-11-22,-71.1
2022-11-23,-71.1
2022-11-25,-72.06
2022-11-28,-73.41
2022-11-29,-74.76
2022-11-30,-72.83
2022-12-01,-73.03
2022-12-02,-72.83
2022-12-05,-73.03
2022-12-06,-72.64
2022-12-07,-72.64
2022-12-08,-72.83
2022-12-09,-73.99
2022-12-12,-73.8
2022-12-13,-74.18
2022-12-14,-74.95
2022-12-15,-74.95
2022-12-16,-75.53
2022-12-19,-75.14
2022-12-20,-76.11
2022-12-21,-75.92
2022-12-22,-76.88
2022-12-23,-76.3
2022-12-27,-76.3
2022-12-28,-75.92
2022-12-29,-73.6
2022-12-30,-72.83
2023-01-03,-71.29
2023-01-04,-70.33
2023-01-05,-69.36
2023-01-06,-68.79
2023-01-09,-68.59
2023-01-10,-69.94
2023-01-11,-68.98
2023-01-12,-67.82
2023-01-13,-68.98
2023-01-17,-67.63
2023-01-18,-71.1
2023-01-19,-67.05
2023-01-20,-66.67
2023-01-23,-66.09
2023-01-24,-66.86
2023-01-25,-66.28
2023-01-26,-68.98
2023-01-27,-67.82
2023-01-30,-68.21
2023-01-31,-67.82
2023-02-01,-68.59
2023-02-02,-67.63
2023-02-03,-68.02
