date,pct_chg
2022-11-01,-5.3
2022-11-02,-5.3
2022-11-03,-5.3
2022-11-04,-5.3
2022-11-07,-5.3
2022-11-08,-5.3
2022-11-09,-5.3
2022-11-10,-5.3
2022-11-11,-5.3
2022-11-14,-5.3
2022-11-15,-5.3
2022-11-16,-5.3
2022-11-17,-5.3
2022-11-18,-5.3
2022-11-21,-5.3
2022-11-22,-5.3
2022-11-23,-5.3
2022-11-25,-5.9
2022-11-28,-5.9
2022-11-29,-5.9
2022-11-30,-5.9
2022-12-01,-5.9
2022-12-02,-5.9
2022-12-05,-5.9
2022-12-06,-5.9
2022-12-07,-5.9
2022-12-08,-5.9
2022-12-09,-5.9
2022-12-12,-5.9
2022-12-13,-5.9
2022-12-14,-5.9
2022-12-15,-5.9
2022-12-16,-5.9
2022-12-19,-5.9
2022-12-20,-2.07
2022-12-21,-2.07
2022-12-22,-2.07
2022-12-23,-2.07
2022-12-27,-2.07
2022-12-28,2.13
2022-12-29,2.13
2022-12-30,2.13
2023-01-03,2.13
2023-01-04,2.13
2023-01-05,2.13
2023-01-06,2.13
2023-01-09,2.13
2023-01-10,2.13
2023-01-11,2.13
2023-01-12,2.13
2023-01-13,2.13
2023-01-17,2.13
2023-01-18,2.13
2023-01-19,2.13
2023-01-20,2.13
2023-01-23,2.13
2023-01-24,2.13
2023-01-25,2.13
2023-01-26,2.13
2023-01-27,2.13
2023-01-30,2.13
2023-01-31,2.13
2023-02-01,2.13
2023-02-02,2.13
2023-02-03,2.13
