date,pct_chg
2022-08-08,10.9
2022-08-09,10.39
2022-08-10,9.66
2022-08-11,10.13
2022-08-12,11.22
2022-08-15,11.84
2022-08-16,13.7
2022-08-17,13.57
2022-08-18,16.64
2022-08-19,18.4
2022-08-22,16.86
2022-08-23,15.86
2022-08-24,16.62
2022-08-25,16.74
2022-08-26,15.9
2022-08-29,16.04
2022-08-30,14.55
2022-08-31,14.07
2022-09-01,15.1
2022-09-02,13.78
2022-09-06,14.82
2022-09-07,18.14
2022-09-08,17.34
2022-09-09,17.99
2022-09-12,16.02
2022-09-13,14.56
2022-09-14,14.63
2022-09-15,14.54
2022-09-16,14.67
2022-09-19,15.48
2022-09-20,14.01
2022-09-21,13.58
2022-09-22,11.33
2022-09-23,8.07
2022-09-26,7.75
2022-09-27,5.76
2022-09-28,9.71
2022-09-29,9.01
2022-09-30,8.06
2022-10-03,10.4
2022-10-04,8.39
2022-10-05,8.19
2022-10-06,8.47
2022-10-07,6.81
2022-10-10,6.34
2022-10-11,9.02
2022-10-12,8.06
2022-10-13,9.95
2022-10-14,7.99
2022-10-17,10.89
2022-10-18,12.73
2022-10-19,12.34
2022-10-20,11.03
2022-10-21,14.47
2022-10-24,16.55
2022-10-25,17.19
2022-10-26,18.14
2022-10-27,21.47
2022-10-28,23.45
2022-10-31,24.17
2022-11-01,23.02
2022-11-02,21.36
2022-11-03,21.24
2022-11-04,20.03
2022-11-07,23.21
2022-11-08,24.44
2022-11-09,24.54
2022-11-10,27.6
2022-11-11,24.3
2022-11-14,25.23
2022-11-15,26.15
2022-11-16,28.38
2022-11-17,26.52
2022-11-18,27.91
2022-11-21,27.68
2022-11-22,29.0
2022-11-23,27.54
2022-11-25,28.86
2022-11-28,28.24
2022-11-29,26.49
2022-11-30,29.67
2022-12-01,25.28
2022-12-02,24.92
2022-12-05,23.07
2022-12-06,22.7
2022-12-07,31.77
2022-12-08,32.67
2022-12-09,29.74
2022-12-12,30.93
2022-12-13,30.47
2022-12-14,30.54
2022-12-15,29.05
2022-12-16,28.11
2022-12-19,24.84
2022-12-20,24.31
2022-12-21,25.61
2022-12-22,24.77
2022-12-23,25.53
2022-12-27,23.02
2022-12-28,21.26
2022-12-29,20.96
2022-12-30,19.71
2023-01-03,17.9
2023-01-04,17.16
2023-01-05,16.11
2023-01-06,18.97
2023-01-09,19.23
2023-01-10,16.95
2023-01-11,17.88
2023-01-12,17.97
2023-01-13,19.93
2023-01-17,22.7
2023-01-18,21.93
2023-01-19,22.84
2023-01-20,21.37
2023-01-23,21.51
2023-01-24,21.9
2023-01-25,23.08
2023-01-26,23.07
2023-01-27,21.69
2023-01-30,22.93
2023-01-31,25.88
2023-02-01,24.11
2023-02-02,19.67
2023-02-03,19.41
