date,pct_chg
2022-09-29,-22.88
2022-09-30,-24.18
2022-10-03,-24.84
2022-10-04,-24.18
2022-10-05,-24.18
2022-10-06,-24.51
2022-10-07,-23.53
2022-10-10,-24.18
2022-10-11,-26.14
2022-10-12,-32.68
2022-10-13,-31.37
2022-10-14,-32.69
2022-10-17,-30.72
2022-10-18,-30.72
2022-10-19,-31.37
2022-10-20,-30.72
2022-10-21,-30.72
2022-10-24,-31.7
2022-10-25,-30.07
2022-10-26,-29.41
2022-10-27,-27.45
2022-10-28,-25.49
2022-10-31,-25.49
2022-11-01,-26.8
2022-11-02,-27.45
2022-11-03,-24.19
2022-11-04,-24.18
2022-11-07,-23.53
2022-11-08,-22.88
2022-11-09,-24.18
2022-11-10,-22.22
2022-11-11,-31.37
2022-11-14,-29.41
2022-11-15,-30.72
2022-11-16,-32.03
2022-11-17,-31.37
2022-11-18,-31.37
2022-11-21,-32.03
2022-11-22,-32.68
2022-11-23,-30.72
2022-11-25,-30.72
2022-11-28,-31.37
2022-11-29,-27.45
2022-11-30,-28.76
2022-12-01,-26.14
2022-12-02,-24.51
2022-12-05,-28.1
2022-12-06,-27.45
2022-12-07,-27.45
2022-12-08,-28.1
2022-12-09,-27.45
2022-12-12,-28.04
2022-12-13,-25.49
2022-12-14,-27.45
2022-12-15,-26.8
2022-12-16,-27.45
2022-12-19,-28.1
2022-12-20,-28.76
2022-12-21,-26.14
2022-12-22,-25.49
2022-12-23,-26.8
2022-12-27,-28.1
2022-12-28,-27.45
2022-12-29,-26.14
2022-12-30,-26.07
2023-01-03,-24.84
2023-01-04,-23.53
2023-01-05,-23.53
2023-01-06,-23.53
2023-01-09,-22.22
2023-01-10,-22.88
2023-01-11,-22.88
2023-01-12,-22.22
2023-01-13,-20.92
2023-01-17,-16.34
2023-01-18,-15.69
2023-01-19,-17.65
2023-01-20,-22.22
2023-01-23,-22.22
2023-01-24,-22.22
2023-01-25,-21.57
2023-01-26,-20.26
2023-01-27,-20.26
2023-01-30,-20.92
2023-01-31,-18.95
2023-02-01,-18.3
2023-02-02,-15.69
2023-02-03,-15.69
