date,pct_chg
2022-11-16,10.73
2022-11-17,10.98
2022-11-18,10.98
2022-11-21,11.95
2022-11-22,11.95
2022-11-23,11.95
2022-11-25,11.95
2022-11-28,11.95
2022-11-29,11.95
2022-11-30,11.95
2022-12-01,4.88
2022-12-02,11.95
2022-12-05,11.95
2022-12-06,11.9
2022-12-07,9.71
2022-12-08,9.71
2022-12-09,5.85
2022-12-12,2.44
2022-12-13,2.44
2022-12-14,9.76
2022-12-15,9.76
2022-12-16,4.83
2022-12-19,4.83
2022-12-20,7.32
2022-12-21,7.32
2022-12-22,10.98
2022-12-23,10.98
2022-12-27,10.98
2022-12-28,9.76
2022-12-29,12.2
2022-12-30,12.2
2023-01-03,15.85
2023-01-04,14.39
2023-01-05,14.39
2023-01-06,14.39
2023-01-09,3.07
2023-01-10,11.8
2023-01-11,7.32
2023-01-12,11.66
2023-01-13,8.54
2023-01-17,9.76
2023-01-18,7.32
2023-01-19,7.27
2023-01-20,7.27
2023-01-23,6.1
2023-01-24,5.8
2023-01-25,9.51
2023-01-26,9.51
2023-01-27,9.76
2023-01-30,14.39
2023-01-31,14.39
2023-02-01,14.39
2023-02-02,14.39
2023-02-03,14.39
